Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:01:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.69,49.25,52.50,44.19,Prendido
19/04/2022_21:01:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,49.31,52.38,44.19,Prendido
19/04/2022_21:01:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.69,49.25,52.44,44.19,Prendido
19/04/2022_21:01:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.75,49.31,52.50,44.25,Prendido
19/04/2022_21:01:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.75,49.31,52.50,44.25,Prendido
19/04/2022_21:01:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,45.75,49.31,52.63,44.25,Prendido
19/04/2022_21:01:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,45.81,49.31,52.56,44.25,Prendido
19/04/2022_21:02:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,45.75,49.38,52.63,44.25,Prendido
19/04/2022_21:02:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,45.75,49.38,52.63,44.25,Prendido
19/04/2022_21:02:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,45.81,49.38,52.63,44.25,Prendido
19/04/2022_21:02:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,45.75,49.44,52.69,44.25,Prendido
19/04/2022_21:02:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,45.81,49.44,52.63,44.25,Prendido
19/04/2022_21:02:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,45.88,49.44,52.69,44.25,Prendido
19/04/2022_21:02:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,45.94,49.44,52.75,44.25,Prendido
19/04/2022_21:02:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.81,49.44,52.81,44.31,Prendido
19/04/2022_21:02:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.88,49.50,52.81,44.25,Prendido
19/04/2022_21:02:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,45.88,49.50,52.88,44.31,Prendido
19/04/2022_21:03:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.88,49.56,52.94,44.31,Prendido
19/04/2022_21:03:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.88,49.56,53.00,44.31,Prendido
19/04/2022_21:03:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.88,49.63,53.00,44.25,Prendido
19/04/2022_21:03:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,45.88,49.63,53.06,44.31,Prendido
19/04/2022_21:03:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,45.88,49.63,53.06,44.31,Prendido
19/04/2022_21:03:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.88,49.63,53.13,44.31,Prendido
19/04/2022_21:03:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.88,49.63,53.13,44.31,Prendido
19/04/2022_21:03:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.88,49.69,53.19,44.31,Prendido
19/04/2022_21:03:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.88,49.69,53.19,44.38,Prendido
19/04/2022_21:03:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.94,49.69,53.31,44.38,Prendido
19/04/2022_21:04:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.94,49.75,53.31,44.31,Prendido
19/04/2022_21:04:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,46.00,49.75,53.25,44.38,Prendido
19/04/2022_21:04:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.00,49.75,53.25,44.31,Prendido
19/04/2022_21:04:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,46.00,49.81,53.19,44.38,Prendido
19/04/2022_21:04:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.94,49.81,53.06,44.38,Prendido
19/04/2022_21:04:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,46.00,49.81,53.00,44.38,Prendido
19/04/2022_21:04:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,46.00,49.81,52.94,44.38,Prendido
19/04/2022_21:04:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.00,49.81,53.06,44.44,Prendido
19/04/2022_21:04:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,46.06,49.88,53.06,44.44,Prendido
19/04/2022_21:04:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.06,49.88,53.13,44.44,Prendido
19/04/2022_21:04:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.06,49.88,53.19,44.44,Prendido
19/04/2022_21:05:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,46.13,49.94,53.19,44.44,Prendido
19/04/2022_21:05:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.06,49.94,53.13,44.44,Prendido
19/04/2022_21:05:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.13,50.00,53.25,44.44,Prendido
19/04/2022_21:05:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.19,50.00,53.31,44.44,Prendido
19/04/2022_21:05:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.13,50.00,53.44,44.44,Prendido
19/04/2022_21:05:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.19,50.00,53.38,44.44,Prendido
19/04/2022_21:05:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.13,50.06,53.44,44.44,Prendido
19/04/2022_21:05:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.13,50.06,53.56,44.50,Prendido
19/04/2022_21:05:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.13,50.06,53.44,44.44,Prendido
19/04/2022_21:05:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.19,50.13,53.31,44.44,Prendido
19/04/2022_21:06:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.19,50.13,53.13,44.44,Prendido
19/04/2022_21:06:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.25,50.13,53.19,44.50,Prendido
19/04/2022_21:06:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,50.13,53.25,44.50,Prendido
19/04/2022_21:06:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.13,53.25,44.50,Prendido
19/04/2022_21:06:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.19,53.31,44.50,Prendido
19/04/2022_21:06:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.25,50.19,53.38,44.50,Prendido
19/04/2022_21:06:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.25,50.19,53.44,44.50,Prendido
19/04/2022_21:06:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.31,50.25,53.50,44.50,Prendido
19/04/2022_21:06:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.31,50.25,53.56,44.56,Prendido
19/04/2022_21:06:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.31,50.25,53.56,44.56,Prendido
19/04/2022_21:07:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.31,50.31,53.50,44.56,Prendido
19/04/2022_21:07:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.31,50.31,53.44,44.56,Prendido
19/04/2022_21:07:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.31,50.31,53.56,44.56,Prendido
19/04/2022_21:07:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.38,50.31,53.50,44.56,Prendido
19/04/2022_21:07:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.38,50.38,53.69,44.56,Prendido
19/04/2022_21:07:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.44,50.38,53.69,44.56,Prendido
19/04/2022_21:07:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.44,50.38,53.75,44.63,Prendido
19/04/2022_21:07:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.44,50.31,53.75,44.63,Prendido
19/04/2022_21:07:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.44,50.38,53.75,44.63,Prendido
19/04/2022_21:07:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.50,50.38,53.88,44.63,Prendido
19/04/2022_21:08:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.44,50.38,53.88,44.63,Prendido
19/04/2022_21:08:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.50,50.44,53.88,44.63,Prendido
19/04/2022_21:08:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.50,50.44,53.88,44.63,Prendido
19/04/2022_21:08:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.50,50.44,54.00,44.63,Prendido
19/04/2022_21:08:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,46.63,50.44,54.06,44.69,Prendido
19/04/2022_21:08:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.56,50.44,54.06,44.69,Prendido
19/04/2022_21:08:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.56,50.44,54.00,44.69,Prendido
19/04/2022_21:08:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,46.56,50.50,54.06,44.69,Prendido
19/04/2022_21:08:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.56,50.50,54.06,44.69,Prendido
19/04/2022_21:08:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,46.63,50.50,54.06,44.69,Prendido
19/04/2022_21:08:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.56,50.50,54.06,44.69,Prendido
19/04/2022_21:09:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.63,50.50,54.00,44.69,Prendido
19/04/2022_21:09:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.63,50.56,54.00,44.69,Prendido
19/04/2022_21:09:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.63,50.50,54.00,44.69,Prendido
19/04/2022_21:09:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.63,50.56,53.94,44.75,Prendido
19/04/2022_21:09:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.63,50.56,54.00,44.69,Prendido
19/04/2022_21:09:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.63,50.63,54.00,44.75,Prendido
19/04/2022_21:09:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.69,50.56,54.00,44.75,Prendido
19/04/2022_21:09:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.69,50.56,54.06,44.75,Prendido
19/04/2022_21:09:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.69,50.63,54.19,44.75,Prendido
