Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:41:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:41:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:41:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.63,54.94,46.19,Prendido
19/04/2022_14:41:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:41:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:41:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.94,46.19,Prendido
19/04/2022_14:41:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:41:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.94,46.19,Prendido
19/04/2022_14:41:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.94,46.19,Prendido
19/04/2022_14:42:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,54.69,54.94,46.19,Prendido
19/04/2022_14:42:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:42:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.94,46.13,Prendido
19/04/2022_14:42:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,55.00,46.19,Prendido
19/04/2022_14:42:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,55.00,46.19,Prendido
19/04/2022_14:42:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,54.69,55.00,46.19,Prendido
19/04/2022_14:42:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.94,54.69,55.13,46.19,Apagado
19/04/2022_14:42:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,55.13,46.25,Apagado
19/04/2022_14:42:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,55.19,46.19,Apagado
19/04/2022_14:42:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,54.69,55.13,46.25,Apagado
19/04/2022_14:43:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,55.00,46.19,Prendido
19/04/2022_14:43:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.88,46.19,Prendido
19/04/2022_14:43:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,54.69,54.88,46.25,Prendido
19/04/2022_14:43:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:43:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,54.69,54.75,46.25,Prendido
19/04/2022_14:43:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:43:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:43:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.75,46.19,Prendido
19/04/2022_14:43:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,54.69,54.75,46.19,Prendido
19/04/2022_14:43:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:44:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.88,46.19,Prendido
19/04/2022_14:44:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:44:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.88,54.69,54.81,46.25,Prendido
19/04/2022_14:44:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.94,54.69,54.88,46.19,Prendido
19/04/2022_14:44:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:44:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,54.69,55.00,46.25,Prendido
19/04/2022_14:44:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,55.00,46.19,Prendido
19/04/2022_14:44:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.63,55.06,46.25,Apagado
19/04/2022_14:44:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,55.13,46.25,Apagado
19/04/2022_14:44:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.00,54.69,55.06,46.25,Apagado
19/04/2022_14:44:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,55.13,46.25,Apagado
19/04/2022_14:45:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:45:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:45:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.88,46.19,Prendido
19/04/2022_14:45:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:45:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.81,46.25,Prendido
19/04/2022_14:45:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:45:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:45:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.69,46.25,Prendido
19/04/2022_14:45:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.81,46.25,Prendido
19/04/2022_14:45:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.88,54.69,54.88,46.25,Prendido
19/04/2022_14:46:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.94,54.69,54.88,46.25,Prendido
19/04/2022_14:46:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:46:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:46:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:46:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:46:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:46:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.06,46.25,Apagado
19/04/2022_14:46:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.13,46.31,Apagado
19/04/2022_14:46:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.06,46.25,Apagado
19/04/2022_14:46:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,54.69,55.00,46.31,Prendido
19/04/2022_14:47:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.25,Prendido
19/04/2022_14:47:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,50.00,54.69,54.88,46.25,Prendido
19/04/2022_14:47:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,54.88,46.25,Prendido
19/04/2022_14:47:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:47:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:47:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,54.88,46.31,Prendido
19/04/2022_14:47:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.94,54.69,55.00,46.31,Prendido
19/04/2022_14:47:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.00,46.31,Prendido
19/04/2022_14:47:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,55.00,46.31,Prendido
19/04/2022_14:47:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,55.00,46.31,Prendido
19/04/2022_14:48:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,55.00,46.31,Prendido
19/04/2022_14:48:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.75,55.00,46.31,Prendido
19/04/2022_14:48:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,55.06,46.31,Apagado
19/04/2022_14:48:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.13,46.31,Apagado
19/04/2022_14:48:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.06,46.31,Apagado
19/04/2022_14:48:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.94,54.69,55.13,46.31,Apagado
19/04/2022_14:48:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.06,46.31,Apagado
