Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:57:23,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.06,45.50,55.00,40.63,Prendido
19/04/2022_01:57:29,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.63,Prendido
19/04/2022_01:57:34,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:57:40,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.44,54.88,40.69,Prendido
19/04/2022_01:57:46,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:57:52,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.63,Prendido
19/04/2022_01:57:58,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.63,Prendido
19/04/2022_01:58:04,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.63,Prendido
19/04/2022_01:58:10,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,54.88,40.63,Prendido
19/04/2022_01:58:15,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.63,Prendido
19/04/2022_01:58:21,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:58:27,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.63,Prendido
19/04/2022_01:58:33,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.56,Prendido
19/04/2022_01:58:39,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.63,Prendido
19/04/2022_01:58:45,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.63,Prendido
19/04/2022_01:58:51,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.63,Prendido
19/04/2022_01:58:57,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.63,Prendido
19/04/2022_01:59:02,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.63,Prendido
19/04/2022_01:59:08,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.06,40.56,Apagado
19/04/2022_01:59:14,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,55.06,40.63,Apagado
19/04/2022_01:59:20,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,55.06,40.63,Apagado
19/04/2022_01:59:26,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,55.00,40.63,Prendido
19/04/2022_01:59:32,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,54.94,40.63,Prendido
19/04/2022_01:59:38,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:59:43,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:59:49,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.56,Prendido
19/04/2022_01:59:55,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:00:01,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:00:07,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.88,40.63,Prendido
19/04/2022_02:00:13,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:00:19,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:00:25,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:00:30,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.75,40.63,Prendido
19/04/2022_02:00:36,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:00:42,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:00:48,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:00:54,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:00,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:06,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.06,40.56,Apagado
19/04/2022_02:01:11,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.44,54.94,40.56,Prendido
19/04/2022_02:01:17,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:23,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:29,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.06,40.56,Apagado
19/04/2022_02:01:35,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.06,45.50,55.00,40.63,Prendido
19/04/2022_02:01:41,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:47,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.56,Prendido
19/04/2022_02:01:52,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:01:58,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:02:04,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.44,55.06,40.56,Apagado
19/04/2022_02:02:10,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.13,40.56,Apagado
19/04/2022_02:02:16,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.44,55.06,40.56,Apagado
19/04/2022_02:02:22,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.56,Prendido
19/04/2022_02:02:28,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.44,54.94,40.56,Prendido
19/04/2022_02:02:34,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.75,40.56,Prendido
19/04/2022_02:02:39,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.56,Prendido
19/04/2022_02:02:45,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.69,40.56,Prendido
19/04/2022_02:02:51,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.44,54.69,40.56,Prendido
19/04/2022_02:02:57,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.69,40.56,Prendido
19/04/2022_02:03:03,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:03:09,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.69,40.50,Prendido
19/04/2022_02:03:15,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.56,Prendido
19/04/2022_02:03:20,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:03:26,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.81,40.56,Prendido
19/04/2022_02:03:32,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.56,Prendido
19/04/2022_02:03:38,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:03:44,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.56,Prendido
19/04/2022_02:03:50,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.50,54.88,40.50,Prendido
19/04/2022_02:03:56,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,48.00,45.44,54.94,40.56,Prendido
19/04/2022_02:04:02,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.00,45.50,54.88,40.50,Prendido
19/04/2022_02:04:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.00,45.44,55.00,40.56,Prendido
19/04/2022_02:04:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.00,45.50,55.06,40.56,Apagado
19/04/2022_02:04:19,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.06,45.44,55.06,40.56,Apagado
19/04/2022_02:04:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.06,45.44,55.06,40.56,Apagado
19/04/2022_02:04:31,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.06,45.44,54.88,40.56,Prendido
19/04/2022_02:04:37,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,48.06,45.50,54.88,40.56,Prendido
19/04/2022_02:04:43,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.06,45.50,54.81,40.56,Prendido
19/04/2022_02:04:48,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.06,45.44,54.75,40.50,Prendido
19/04/2022_02:04:54,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,48.06,45.50,54.75,40.50,Prendido
19/04/2022_02:05:00,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.06,45.50,54.75,40.56,Prendido
19/04/2022_02:05:06,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.13,45.50,54.75,40.56,Prendido
19/04/2022_02:05:12,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,48.13,45.50,54.81,40.56,Prendido
19/04/2022_02:05:18,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.13,45.50,54.75,40.56,Prendido
19/04/2022_02:05:24,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.13,45.50,54.81,40.56,Prendido
19/04/2022_02:05:30,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.13,45.50,54.88,40.56,Prendido
19/04/2022_02:05:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.13,45.50,54.81,40.56,Prendido
19/04/2022_02:05:41,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.13,45.44,54.94,40.56,Prendido
19/04/2022_02:05:47,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.19,45.50,54.88,40.56,Prendido
19/04/2022_02:05:53,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.19,45.50,55.00,40.56,Prendido
19/04/2022_02:05:59,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.19,45.50,54.94,40.56,Prendido
19/04/2022_02:06:05,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.19,45.44,55.00,40.56,Prendido
