Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_04:24:30,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.44,55.06,39.44,Apagado
19/04/2022_04:24:36,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.44,54.94,39.50,Prendido
19/04/2022_04:24:42,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.44,55.00,39.50,Prendido
19/04/2022_04:24:48,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.00,49.44,54.94,39.50,Prendido
19/04/2022_04:24:54,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.44,54.94,39.44,Prendido
19/04/2022_04:24:59,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.00,49.50,54.88,39.50,Prendido
19/04/2022_04:25:05,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,54.81,39.50,Prendido
19/04/2022_04:25:11,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.44,54.88,39.44,Prendido
19/04/2022_04:25:17,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,54.88,39.44,Prendido
19/04/2022_04:25:23,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,54.81,39.44,Prendido
19/04/2022_04:25:29,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,54.94,39.50,Prendido
19/04/2022_04:25:35,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,54.88,39.50,Prendido
19/04/2022_04:25:40,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.50,54.88,39.50,Prendido
19/04/2022_04:25:46,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,55.00,39.50,Prendido
19/04/2022_04:25:52,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.50,55.00,39.50,Prendido
19/04/2022_04:25:58,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,55.00,39.50,Prendido
19/04/2022_04:26:04,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,55.00,39.50,Prendido
19/04/2022_04:26:10,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,55.00,39.50,Prendido
19/04/2022_04:26:16,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.50,55.00,39.50,Prendido
19/04/2022_04:26:22,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.06,49.56,55.06,39.50,Apagado
19/04/2022_04:26:27,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.50,55.13,39.56,Apagado
19/04/2022_04:26:33,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.50,55.13,39.56,Apagado
19/04/2022_04:26:39,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.56,55.00,39.50,Prendido
19/04/2022_04:26:45,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.50,55.00,39.56,Prendido
19/04/2022_04:26:51,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.56,54.88,39.50,Prendido
19/04/2022_04:26:57,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,54.94,39.56,Prendido
19/04/2022_04:27:03,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,54.88,39.50,Prendido
19/04/2022_04:27:08,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,54.88,39.50,Prendido
19/04/2022_04:27:14,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,54.88,39.50,Prendido
19/04/2022_04:27:20,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,48.13,49.56,54.94,39.50,Prendido
19/04/2022_04:27:26,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.56,54.88,39.50,Prendido
19/04/2022_04:27:32,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.88,39.50,Prendido
19/04/2022_04:27:38,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.88,39.50,Prendido
19/04/2022_04:27:44,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.94,39.50,Prendido
19/04/2022_04:27:50,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.94,39.50,Prendido
19/04/2022_04:27:55,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,55.00,39.50,Prendido
19/04/2022_04:28:01,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,55.06,39.50,Apagado
19/04/2022_04:28:07,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.56,55.06,39.50,Apagado
19/04/2022_04:28:13,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.63,55.00,39.50,Prendido
19/04/2022_04:28:19,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,55.00,39.50,Prendido
19/04/2022_04:28:25,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,55.00,39.50,Prendido
19/04/2022_04:28:31,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.88,39.50,Prendido
19/04/2022_04:28:36,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.63,54.88,39.50,Prendido
19/04/2022_04:28:42,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.63,54.94,39.50,Prendido
19/04/2022_04:28:48,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.69,54.94,39.44,Prendido
19/04/2022_04:28:54,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.13,49.69,54.94,39.50,Prendido
19/04/2022_04:29:00,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,54.94,39.44,Prendido
19/04/2022_04:29:06,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,54.94,39.50,Prendido
19/04/2022_04:29:12,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,55.00,39.50,Prendido
19/04/2022_04:29:17,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.69,54.94,39.50,Prendido
19/04/2022_04:29:23,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,55.06,39.50,Apagado
19/04/2022_04:29:29,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,55.06,39.50,Apagado
19/04/2022_04:29:35,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,54.94,39.50,Prendido
19/04/2022_04:29:41,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,55.00,39.50,Prendido
19/04/2022_04:29:47,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.75,54.88,39.50,Prendido
19/04/2022_04:29:53,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.88,39.50,Prendido
19/04/2022_04:29:59,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.69,54.88,39.50,Prendido
19/04/2022_04:30:04,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,54.81,39.50,Prendido
19/04/2022_04:30:10,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.88,39.50,Prendido
19/04/2022_04:30:16,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.13,49.69,54.88,39.50,Prendido
19/04/2022_04:30:22,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.69,54.94,39.50,Prendido
19/04/2022_04:30:28,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.75,54.94,39.50,Prendido
19/04/2022_04:30:34,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.94,39.50,Prendido
19/04/2022_04:30:40,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.94,39.50,Prendido
19/04/2022_04:30:45,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.13,49.75,55.06,39.50,Apagado
19/04/2022_04:30:51,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,55.06,39.50,Apagado
19/04/2022_04:30:57,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,55.13,39.56,Apagado
19/04/2022_04:31:03,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,55.00,39.56,Prendido
19/04/2022_04:31:09,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.94,39.50,Prendido
19/04/2022_04:31:15,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.88,39.50,Prendido
19/04/2022_04:31:21,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.81,39.50,Prendido
19/04/2022_04:31:27,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.81,54.88,39.50,Prendido
19/04/2022_04:31:32,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.81,39.50,Prendido
19/04/2022_04:31:38,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.75,39.50,Prendido
19/04/2022_04:31:44,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.75,54.75,39.50,Prendido
19/04/2022_04:31:50,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.81,39.50,Prendido
19/04/2022_04:31:56,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.81,54.75,39.44,Prendido
19/04/2022_04:32:02,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.75,54.81,39.50,Prendido
19/04/2022_04:32:08,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.75,54.75,39.50,Prendido
19/04/2022_04:32:13,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.81,54.88,39.50,Prendido
19/04/2022_04:32:19,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.19,49.81,54.88,39.44,Prendido
19/04/2022_04:32:25,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.81,54.88,39.44,Prendido
19/04/2022_04:32:31,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.81,54.94,39.44,Prendido
19/04/2022_04:32:37,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.19,49.81,55.00,39.44,Prendido
19/04/2022_04:32:43,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.25,49.81,55.00,39.44,Prendido
