Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:04:33,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,46.06,44.69,54.94,41.69,Prendido
18/04/2022_23:04:39,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,46.06,44.63,54.94,41.69,Prendido
18/04/2022_23:04:45,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,46.00,44.63,54.81,41.69,Prendido
18/04/2022_23:04:51,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,46.00,44.63,54.75,41.69,Prendido
18/04/2022_23:04:57,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,46.00,44.69,54.81,41.69,Prendido
18/04/2022_23:05:03,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,46.00,44.63,54.81,41.69,Prendido
18/04/2022_23:05:08,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,46.00,44.63,54.69,41.75,Prendido
18/04/2022_23:05:14,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.00,44.63,54.69,41.75,Prendido
18/04/2022_23:05:20,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.00,44.69,54.75,41.69,Prendido
18/04/2022_23:05:26,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.00,44.63,54.81,41.75,Prendido
18/04/2022_23:05:32,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,46.00,44.63,54.81,41.69,Prendido
18/04/2022_23:05:38,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.06,44.63,54.81,41.75,Prendido
18/04/2022_23:05:44,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,46.00,44.63,54.81,41.75,Prendido
18/04/2022_23:05:49,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.00,44.63,54.81,41.75,Prendido
18/04/2022_23:05:55,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,46.00,44.63,54.88,41.75,Prendido
18/04/2022_23:06:01,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.00,44.63,54.81,41.75,Prendido
18/04/2022_23:06:07,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.00,44.63,54.88,41.75,Prendido
18/04/2022_23:06:13,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.00,44.63,54.94,41.75,Prendido
18/04/2022_23:06:19,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.00,44.63,54.94,41.75,Prendido
18/04/2022_23:06:25,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,46.00,44.63,54.94,41.75,Prendido
18/04/2022_23:06:31,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.00,44.63,54.94,41.75,Prendido
18/04/2022_23:06:36,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,46.00,44.63,55.00,41.75,Prendido
18/04/2022_23:06:42,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.00,44.63,55.06,41.75,Apagado
18/04/2022_23:06:48,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.94,44.63,55.13,41.75,Apagado
18/04/2022_23:06:54,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.00,44.63,55.00,41.81,Prendido
18/04/2022_23:07:00,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.94,44.63,55.00,41.75,Prendido
18/04/2022_23:07:06,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,46.00,44.63,55.00,41.81,Prendido
18/04/2022_23:07:12,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.00,44.63,54.94,41.75,Prendido
18/04/2022_23:07:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.94,44.63,54.94,41.75,Prendido
18/04/2022_23:07:23,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.94,44.63,54.94,41.81,Prendido
18/04/2022_23:07:29,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,46.00,44.56,54.94,41.81,Prendido
18/04/2022_23:07:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.94,44.63,54.88,41.81,Prendido
18/04/2022_23:07:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,46.00,44.56,54.81,41.81,Prendido
18/04/2022_23:07:47,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.94,44.56,54.88,41.75,Prendido
18/04/2022_23:07:53,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.00,44.56,55.00,41.75,Prendido
18/04/2022_23:07:58,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,46.00,44.63,54.94,41.81,Prendido
18/04/2022_23:08:04,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,45.94,44.63,54.94,41.81,Prendido
18/04/2022_23:08:10,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,45.94,44.63,54.94,41.81,Prendido
18/04/2022_23:08:16,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.00,44.56,55.00,41.81,Prendido
18/04/2022_23:08:22,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.00,44.63,55.00,41.81,Prendido
18/04/2022_23:08:28,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.00,44.63,55.00,41.81,Prendido
18/04/2022_23:08:34,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,46.00,44.56,55.06,41.81,Apagado
18/04/2022_23:08:40,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.00,44.63,55.00,41.81,Prendido
18/04/2022_23:08:45,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,45.94,44.63,55.06,41.81,Apagado
18/04/2022_23:08:51,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,46.00,44.56,54.94,41.81,Prendido
18/04/2022_23:08:57,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.56,55.00,41.81,Prendido
18/04/2022_23:09:03,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,45.94,44.56,54.94,41.81,Prendido
18/04/2022_23:09:09,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.56,54.94,41.81,Prendido
18/04/2022_23:09:15,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.63,54.81,41.81,Prendido
18/04/2022_23:09:21,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.56,54.81,41.88,Prendido
18/04/2022_23:09:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.56,54.88,41.88,Prendido
18/04/2022_23:09:32,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.00,44.56,54.88,41.81,Prendido
18/04/2022_23:09:38,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,46.00,44.56,54.88,41.88,Prendido
18/04/2022_23:09:44,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.00,44.56,54.88,41.88,Prendido
18/04/2022_23:09:50,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.00,44.63,54.88,41.81,Prendido
18/04/2022_23:09:56,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,46.00,44.56,54.94,41.88,Prendido
18/04/2022_23:10:02,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.00,44.56,54.88,41.81,Prendido
18/04/2022_23:10:08,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,46.00,44.56,55.00,41.81,Prendido
