Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:04:47,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.31,55.00,46.19,Prendido
19/04/2022_13:04:53,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.31,54.81,46.25,Prendido
19/04/2022_13:04:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.31,54.81,46.19,Prendido
19/04/2022_13:05:05,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.31,54.81,46.25,Prendido
19/04/2022_13:05:11,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.31,54.88,46.25,Prendido
19/04/2022_13:05:17,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.31,54.81,46.25,Prendido
19/04/2022_13:05:23,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.38,54.94,46.25,Prendido
19/04/2022_13:05:28,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.38,54.88,46.25,Prendido
19/04/2022_13:05:34,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.38,54.94,46.25,Prendido
19/04/2022_13:05:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.38,54.38,55.00,46.25,Prendido
19/04/2022_13:05:46,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.38,55.00,46.25,Prendido
19/04/2022_13:05:52,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.38,54.94,46.19,Prendido
19/04/2022_13:05:58,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.38,54.94,46.25,Prendido
19/04/2022_13:06:04,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.38,55.13,46.25,Apagado
19/04/2022_13:06:09,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.38,55.13,46.25,Apagado
19/04/2022_13:06:15,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.44,55.06,46.25,Apagado
19/04/2022_13:06:21,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.38,54.94,46.25,Prendido
19/04/2022_13:06:27,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.88,46.25,Prendido
19/04/2022_13:06:33,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.88,46.25,Prendido
19/04/2022_13:06:39,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.81,46.25,Prendido
19/04/2022_13:06:45,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.88,46.25,Prendido
19/04/2022_13:06:51,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.44,54.81,46.25,Prendido
19/04/2022_13:06:56,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.50,54.88,46.25,Prendido
19/04/2022_13:07:02,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.94,46.25,Prendido
19/04/2022_13:07:08,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,54.88,46.25,Prendido
19/04/2022_13:07:14,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.44,55.00,46.25,Prendido
19/04/2022_13:07:20,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.44,55.00,46.25,Prendido
19/04/2022_13:07:26,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.50,54.94,46.25,Prendido
19/04/2022_13:07:32,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.44,55.00,46.25,Prendido
19/04/2022_13:07:37,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.50,55.00,46.25,Prendido
19/04/2022_13:07:43,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.50,55.00,46.25,Prendido
19/04/2022_13:07:49,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.50,55.06,46.25,Apagado
19/04/2022_13:07:55,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.56,55.06,46.31,Apagado
19/04/2022_13:08:01,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.50,55.06,46.19,Apagado
19/04/2022_13:08:07,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.50,54.94,46.25,Prendido
19/04/2022_13:08:13,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.94,46.19,Prendido
19/04/2022_13:08:19,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.88,46.25,Prendido
19/04/2022_13:08:24,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.75,46.19,Prendido
19/04/2022_13:08:30,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.75,46.25,Prendido
19/04/2022_13:08:36,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.75,46.19,Prendido
19/04/2022_13:08:42,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.56,54.75,46.19,Prendido
19/04/2022_13:08:48,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.56,54.75,46.19,Prendido
19/04/2022_13:08:54,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.88,46.19,Prendido
19/04/2022_13:09:00,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.56,54.88,46.19,Prendido
19/04/2022_13:09:05,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.81,46.19,Prendido
19/04/2022_13:09:11,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.94,46.19,Prendido
19/04/2022_13:09:17,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.56,54.94,46.19,Prendido
19/04/2022_13:09:23,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.63,54.94,46.19,Prendido
19/04/2022_13:09:29,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.63,54.94,46.19,Prendido
19/04/2022_13:09:35,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.63,54.94,46.13,Prendido
19/04/2022_13:09:41,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.63,55.00,46.19,Prendido
19/04/2022_13:09:47,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.63,55.06,46.13,Apagado
19/04/2022_13:09:52,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.63,55.06,46.25,Apagado
19/04/2022_13:09:58,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.63,55.13,46.19,Apagado
19/04/2022_13:10:04,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.63,55.19,46.19,Apagado
19/04/2022_13:10:10,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.63,55.06,46.19,Apagado
19/04/2022_13:10:16,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.63,54.94,46.13,Prendido
19/04/2022_13:10:22,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.69,54.94,46.13,Prendido
19/04/2022_13:10:28,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.69,54.81,46.13,Prendido
19/04/2022_13:10:33,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.69,54.75,46.13,Prendido
19/04/2022_13:10:39,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.69,54.75,46.19,Prendido
19/04/2022_13:10:45,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.69,54.75,46.13,Prendido
19/04/2022_13:10:51,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.50,54.69,54.81,46.13,Prendido
