Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:12:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.94,50.94,54.06,44.88,Prendido
19/04/2022_21:12:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,46.94,50.94,53.94,44.88,Prendido
19/04/2022_21:12:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,46.94,50.94,54.00,44.88,Prendido
19/04/2022_21:12:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.00,50.94,54.00,44.88,Prendido
19/04/2022_21:12:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.00,51.00,54.00,44.94,Prendido
19/04/2022_21:12:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.00,50.94,54.06,44.88,Prendido
19/04/2022_21:12:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.00,51.00,54.13,44.88,Prendido
19/04/2022_21:12:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.00,54.13,44.88,Prendido
19/04/2022_21:12:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.06,54.19,44.94,Prendido
19/04/2022_21:12:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.06,51.06,54.31,44.94,Prendido
19/04/2022_21:12:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.06,54.31,44.94,Prendido
19/04/2022_21:13:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.06,54.38,44.94,Prendido
19/04/2022_21:13:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.13,51.06,54.44,44.94,Prendido
19/04/2022_21:13:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,47.13,51.13,54.38,44.94,Prendido
19/04/2022_21:13:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.13,51.13,54.44,44.94,Prendido
19/04/2022_21:13:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.19,51.13,54.56,44.94,Prendido
19/04/2022_21:13:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,47.19,51.13,54.50,44.94,Prendido
19/04/2022_21:13:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.25,51.13,54.50,45.00,Prendido
19/04/2022_21:13:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,47.25,51.19,54.56,45.00,Prendido
19/04/2022_21:13:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.25,51.19,54.63,44.94,Prendido
19/04/2022_21:13:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.25,51.19,54.69,44.94,Prendido
19/04/2022_21:14:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.31,51.19,54.75,45.00,Prendido
19/04/2022_21:14:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.31,51.19,54.69,44.94,Prendido
19/04/2022_21:14:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.31,51.19,54.75,45.00,Prendido
19/04/2022_21:14:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.25,51.19,54.63,45.00,Prendido
19/04/2022_21:14:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.31,51.19,54.50,45.00,Prendido
19/04/2022_21:14:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.38,51.25,54.63,45.00,Prendido
19/04/2022_21:14:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.31,51.25,54.50,45.00,Prendido
19/04/2022_21:14:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.31,51.31,54.44,45.00,Prendido
19/04/2022_21:14:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.38,51.31,54.50,45.00,Prendido
19/04/2022_21:14:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.38,51.31,54.56,45.00,Prendido
19/04/2022_21:15:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.38,51.31,54.63,45.00,Prendido
19/04/2022_21:15:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.38,51.31,54.69,45.00,Prendido
19/04/2022_21:15:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.38,51.38,54.75,45.06,Prendido
19/04/2022_21:15:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.44,51.38,54.69,45.06,Prendido
19/04/2022_21:15:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.44,51.38,54.69,45.06,Prendido
19/04/2022_21:15:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.44,51.44,54.75,45.06,Prendido
19/04/2022_21:15:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.50,51.38,54.75,45.06,Prendido
19/04/2022_21:15:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.44,51.44,54.81,45.06,Prendido
19/04/2022_21:15:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.50,51.44,54.81,45.06,Prendido
19/04/2022_21:15:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.50,51.44,54.88,45.06,Prendido
19/04/2022_21:16:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.56,51.50,54.94,45.06,Prendido
19/04/2022_21:16:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.50,51.50,54.94,45.13,Prendido
19/04/2022_21:16:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.56,51.50,54.94,45.06,Prendido
19/04/2022_21:16:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.56,51.50,54.94,45.13,Prendido
19/04/2022_21:16:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.50,51.50,55.00,45.06,Prendido
19/04/2022_21:16:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.56,51.50,54.94,45.13,Prendido
19/04/2022_21:16:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.56,51.56,55.00,45.06,Prendido
19/04/2022_21:16:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.56,51.56,54.94,45.13,Prendido
19/04/2022_21:16:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.63,51.56,55.00,45.13,Prendido
19/04/2022_21:16:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.56,51.56,55.00,45.13,Prendido
19/04/2022_21:17:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.63,51.56,54.94,45.13,Prendido
19/04/2022_21:17:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.63,51.63,54.94,45.13,Prendido
19/04/2022_21:17:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.63,51.63,54.94,45.19,Prendido
19/04/2022_21:17:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.69,51.63,55.00,45.13,Prendido
19/04/2022_21:17:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,47.69,51.63,54.94,45.19,Prendido
19/04/2022_21:17:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.63,51.69,55.00,45.19,Prendido
19/04/2022_21:17:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.69,51.69,54.94,45.19,Prendido
19/04/2022_21:17:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.69,51.69,55.00,45.19,Prendido
19/04/2022_21:17:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.69,51.69,55.00,45.19,Prendido
19/04/2022_21:17:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.69,51.69,55.13,45.19,Apagado
19/04/2022_21:17:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.75,51.69,55.06,45.19,Apagado
19/04/2022_21:18:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.81,51.75,55.13,45.25,Apagado
19/04/2022_21:18:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.81,51.69,55.00,45.25,Prendido
19/04/2022_21:18:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.81,51.69,54.94,45.19,Prendido
19/04/2022_21:18:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,47.81,51.75,54.94,45.19,Prendido
19/04/2022_21:18:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.81,51.75,54.88,45.19,Prendido
19/04/2022_21:18:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,47.81,51.75,54.88,45.25,Prendido
19/04/2022_21:18:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.81,51.75,54.88,45.19,Prendido
19/04/2022_21:18:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.75,51.75,54.88,45.19,Prendido
19/04/2022_21:18:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,47.81,51.75,54.81,45.25,Prendido
19/04/2022_21:18:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.81,51.69,54.81,45.25,Prendido
19/04/2022_21:19:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.75,51.75,54.81,45.25,Prendido
19/04/2022_21:19:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.75,51.69,54.81,45.25,Prendido
19/04/2022_21:19:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,47.75,51.69,54.88,45.19,Prendido
19/04/2022_21:19:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,47.75,51.69,54.81,45.25,Prendido
19/04/2022_21:19:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.75,51.69,54.88,45.19,Prendido
19/04/2022_21:19:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.81,51.69,54.94,45.25,Prendido
19/04/2022_21:19:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,47.75,51.75,54.88,45.25,Prendido
