Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:58:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.69,Prendido
19/04/2022_16:58:38,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.88,54.88,55.00,46.63,Prendido
19/04/2022_16:58:44,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.63,Prendido
19/04/2022_16:58:50,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.63,Prendido
19/04/2022_16:58:55,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,54.94,46.56,Prendido
19/04/2022_16:59:01,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,54.94,46.63,Prendido
19/04/2022_16:59:07,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,54.94,46.63,Prendido
19/04/2022_16:59:13,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.56,Prendido
19/04/2022_16:59:19,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.56,Prendido
19/04/2022_16:59:25,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.63,Prendido
19/04/2022_16:59:31,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.13,46.63,Apagado
19/04/2022_16:59:37,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.13,46.69,Apagado
19/04/2022_16:59:42,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.19,46.63,Apagado
19/04/2022_16:59:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.06,46.63,Apagado
19/04/2022_16:59:54,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.00,46.63,Prendido
19/04/2022_17:00:00,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.00,46.63,Prendido
19/04/2022_17:00:06,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.88,54.88,54.94,46.56,Prendido
19/04/2022_17:00:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.88,54.88,54.81,46.63,Prendido
19/04/2022_17:00:18,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,54.88,46.63,Prendido
19/04/2022_17:00:23,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.94,46.63,Prendido
19/04/2022_17:00:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.88,46.56,Prendido
19/04/2022_17:00:35,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.88,54.81,55.00,46.56,Prendido
19/04/2022_17:00:41,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.88,54.88,55.00,46.56,Prendido
19/04/2022_17:00:47,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.88,54.88,55.00,46.63,Prendido
19/04/2022_17:00:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.00,46.56,Prendido
19/04/2022_17:00:59,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,55.00,46.63,Prendido
19/04/2022_17:01:05,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,55.13,46.56,Apagado
19/04/2022_17:01:10,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.81,55.06,46.63,Apagado
19/04/2022_17:01:16,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,55.06,46.63,Apagado
19/04/2022_17:01:22,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,55.13,46.63,Apagado
19/04/2022_17:01:28,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,50.00,54.88,55.13,46.69,Apagado
19/04/2022_17:01:34,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,55.06,46.56,Apagado
19/04/2022_17:01:40,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.81,54.94,46.63,Prendido
19/04/2022_17:01:46,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.75,46.56,Prendido
19/04/2022_17:01:51,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.75,46.56,Prendido
19/04/2022_17:01:57,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.75,46.56,Prendido
19/04/2022_17:02:03,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.63,46.56,Prendido
19/04/2022_17:02:09,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.88,54.88,54.69,46.63,Prendido
19/04/2022_17:02:15,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.63,46.56,Prendido
19/04/2022_17:02:21,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.88,54.88,54.75,46.56,Prendido
19/04/2022_17:02:27,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.81,54.75,46.56,Prendido
19/04/2022_17:02:33,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.81,54.69,46.63,Prendido
19/04/2022_17:02:38,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.88,54.75,46.63,Prendido
19/04/2022_17:02:44,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,54.75,46.63,Prendido
19/04/2022_17:02:50,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,49.94,54.81,54.81,46.63,Prendido
19/04/2022_17:02:56,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,54.94,46.63,Prendido
19/04/2022_17:03:02,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.81,54.94,46.56,Prendido
19/04/2022_17:03:08,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.06,46.63,Apagado
19/04/2022_17:03:14,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.81,55.06,46.63,Apagado
19/04/2022_17:03:19,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.81,55.13,46.56,Apagado
19/04/2022_17:03:25,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.00,46.69,Prendido
19/04/2022_17:03:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,49.94,54.88,55.06,46.56,Apagado
19/04/2022_17:03:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.81,55.06,46.56,Apagado
19/04/2022_17:03:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,55.00,46.63,Prendido
19/04/2022_17:03:49,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.88,46.56,Prendido
19/04/2022_17:03:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,54.88,46.63,Prendido
19/04/2022_17:04:01,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.88,54.81,46.63,Prendido
19/04/2022_17:04:06,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.81,46.56,Prendido
19/04/2022_17:04:12,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.81,54.81,46.63,Prendido
19/04/2022_17:04:18,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.81,54.81,46.63,Prendido
19/04/2022_17:04:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.94,54.81,54.88,46.63,Prendido
19/04/2022_17:04:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.94,54.88,54.81,46.63,Prendido
19/04/2022_17:04:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.94,54.81,54.94,46.63,Prendido
19/04/2022_17:04:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.00,54.81,54.94,46.63,Prendido
19/04/2022_17:04:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.00,54.81,54.88,46.63,Prendido
19/04/2022_17:04:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.00,54.81,55.00,46.63,Prendido
19/04/2022_17:04:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.00,54.81,55.00,46.63,Prendido
19/04/2022_17:05:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.00,54.81,55.06,46.69,Apagado
19/04/2022_17:05:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.06,54.81,55.13,46.69,Apagado
19/04/2022_17:05:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.06,54.81,55.06,46.69,Apagado
19/04/2022_17:05:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:05:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.00,54.81,55.06,46.69,Apagado
