Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_09:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.63,42.13,Prendido
20/04/2022_09:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.63,42.13,Prendido
20/04/2022_09:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.69,42.13,Prendido
20/04/2022_09:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.63,42.13,Prendido
20/04/2022_09:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.69,42.13,Prendido
20/04/2022_09:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.31,59.44,54.63,42.13,Prendido
20/04/2022_09:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.44,54.69,42.13,Prendido
20/04/2022_09:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.38,54.75,42.06,Prendido
20/04/2022_09:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.44,54.75,42.13,Prendido
20/04/2022_09:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.44,54.81,42.13,Prendido
20/04/2022_09:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.44,54.88,42.13,Prendido
20/04/2022_09:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.44,54.88,42.13,Prendido
20/04/2022_09:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.44,54.88,42.13,Prendido
20/04/2022_09:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.44,54.88,42.13,Prendido
20/04/2022_09:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.44,54.81,42.13,Prendido
20/04/2022_09:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.31,59.44,54.75,42.13,Prendido
20/04/2022_09:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.50,54.88,42.13,Prendido
20/04/2022_09:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.50,54.81,42.13,Prendido
20/04/2022_09:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.44,54.75,42.13,Prendido
20/04/2022_09:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.50,54.81,42.13,Prendido
20/04/2022_09:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.81,42.13,Prendido
20/04/2022_09:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.75,42.13,Prendido
20/04/2022_09:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.81,42.13,Prendido
20/04/2022_09:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.69,42.13,Prendido
20/04/2022_09:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.75,42.13,Prendido
20/04/2022_09:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.69,42.13,Prendido
20/04/2022_09:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.31,59.50,54.75,42.13,Prendido
20/04/2022_09:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.75,42.13,Prendido
20/04/2022_09:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.38,59.50,54.81,42.13,Prendido
20/04/2022_09:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.88,42.13,Prendido
20/04/2022_09:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.75,42.19,Prendido
20/04/2022_09:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.81,42.19,Prendido
20/04/2022_09:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.31,59.56,54.81,42.19,Prendido
20/04/2022_09:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.50,54.88,42.19,Prendido
20/04/2022_09:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.94,42.13,Prendido
20/04/2022_09:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.94,42.13,Prendido
20/04/2022_09:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.94,42.19,Prendido
20/04/2022_09:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.88,42.19,Prendido
20/04/2022_09:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.63,54.88,42.19,Prendido
20/04/2022_09:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.94,42.19,Prendido
20/04/2022_09:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,55.00,42.19,Prendido
20/04/2022_09:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,59.56,54.94,42.19,Prendido
20/04/2022_09:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,55.00,42.19,Prendido
20/04/2022_09:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,55.06,42.19,Apagado
20/04/2022_09:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.50,59.63,55.00,42.19,Prendido
20/04/2022_09:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,59.56,55.00,42.19,Prendido
20/04/2022_09:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,55.00,42.19,Prendido
20/04/2022_09:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,54.88,42.19,Prendido
20/04/2022_09:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,54.88,42.19,Prendido
20/04/2022_09:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,54.88,42.19,Prendido
20/04/2022_09:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.69,54.94,42.19,Prendido
20/04/2022_09:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.50,59.63,54.88,42.19,Prendido
20/04/2022_09:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,54.81,42.19,Prendido
20/04/2022_09:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,59.63,54.88,42.19,Prendido
20/04/2022_09:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.94,42.25,Prendido
20/04/2022_09:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,55.00,42.19,Prendido
20/04/2022_09:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.50,59.69,55.00,42.19,Prendido
20/04/2022_09:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.50,59.69,55.00,42.19,Prendido
20/04/2022_09:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,55.06,42.19,Apagado
20/04/2022_09:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,55.06,42.19,Apagado
20/04/2022_09:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,55.06,42.25,Apagado
20/04/2022_09:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,59.69,55.00,42.25,Prendido
20/04/2022_09:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,59.69,54.88,42.19,Prendido
20/04/2022_09:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.81,42.19,Prendido
20/04/2022_09:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.50,59.69,54.69,42.19,Prendido
20/04/2022_09:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.69,42.19,Prendido
20/04/2022_09:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.69,42.19,Prendido
20/04/2022_09:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.69,42.19,Prendido
20/04/2022_09:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.63,42.19,Prendido
20/04/2022_09:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.69,42.19,Prendido
20/04/2022_09:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.56,42.19,Prendido
20/04/2022_09:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,59.69,54.63,42.19,Prendido
20/04/2022_09:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.56,59.69,54.56,42.19,Prendido
20/04/2022_09:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.63,42.19,Prendido
20/04/2022_09:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.56,42.25,Prendido
20/04/2022_09:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.50,59.63,54.56,42.19,Prendido
20/04/2022_09:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.56,42.19,Prendido
20/04/2022_09:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.63,42.19,Prendido
20/04/2022_09:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.56,42.19,Prendido
20/04/2022_09:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.63,42.19,Prendido
20/04/2022_09:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.69,42.19,Prendido
20/04/2022_09:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.69,42.25,Prendido
20/04/2022_09:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.69,42.19,Prendido
20/04/2022_09:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.75,42.19,Prendido
20/04/2022_09:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.81,42.19,Prendido
20/04/2022_09:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,59.69,54.75,42.25,Prendido
20/04/2022_09:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.63,54.75,42.25,Prendido
20/04/2022_09:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.50,59.63,54.88,42.19,Prendido
20/04/2022_09:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.81,42.25,Prendido
20/04/2022_09:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,59.69,54.81,42.25,Prendido
