Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:21:28,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.31,44.56,54.94,41.75,Prendido
18/04/2022_23:21:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.31,44.50,54.94,41.63,Prendido
18/04/2022_23:21:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,54.88,41.69,Prendido
18/04/2022_23:21:45,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.31,44.50,54.94,41.69,Prendido
18/04/2022_23:21:51,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,54.94,41.75,Prendido
18/04/2022_23:21:57,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.31,44.50,54.94,41.69,Prendido
18/04/2022_23:22:03,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,54.94,41.69,Prendido
18/04/2022_23:22:09,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,54.94,41.69,Prendido
18/04/2022_23:22:15,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,54.94,41.69,Prendido
18/04/2022_23:22:21,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.06,41.69,Apagado
18/04/2022_23:22:27,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.38,44.50,55.00,41.75,Prendido
18/04/2022_23:22:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.00,41.75,Prendido
18/04/2022_23:22:38,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.00,41.75,Prendido
18/04/2022_23:22:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.00,41.75,Prendido
18/04/2022_23:22:50,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.00,41.69,Prendido
18/04/2022_23:22:56,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,54.94,41.75,Prendido
18/04/2022_23:23:02,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.31,44.50,55.00,41.75,Prendido
18/04/2022_23:23:08,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.44,55.00,41.75,Prendido
18/04/2022_23:23:13,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,55.06,41.75,Apagado
18/04/2022_23:23:19,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,55.06,41.75,Apagado
18/04/2022_23:23:25,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.38,44.50,54.94,41.75,Prendido
18/04/2022_23:23:31,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,55.00,41.75,Prendido
18/04/2022_23:23:37,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.94,41.75,Prendido
18/04/2022_23:23:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.31,44.50,54.94,41.81,Prendido
18/04/2022_23:23:49,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.94,41.75,Prendido
18/04/2022_23:23:55,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.88,41.75,Prendido
18/04/2022_23:24:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.88,41.69,Prendido
18/04/2022_23:24:06,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.81,41.69,Prendido
18/04/2022_23:24:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.94,41.69,Prendido
18/04/2022_23:24:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,54.88,41.69,Prendido
18/04/2022_23:24:24,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.38,44.50,54.94,41.75,Prendido
18/04/2022_23:24:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,54.94,41.69,Prendido
18/04/2022_23:24:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,55.00,41.69,Prendido
18/04/2022_23:24:41,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,55.00,41.69,Prendido
18/04/2022_23:24:47,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,55.06,41.69,Apagado
18/04/2022_23:24:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,55.06,41.75,Apagado
18/04/2022_23:24:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.44,44.50,55.06,41.63,Apagado
18/04/2022_23:25:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.44,54.94,41.69,Prendido
18/04/2022_23:25:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.94,41.63,Prendido
18/04/2022_23:25:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,54.88,41.63,Prendido
18/04/2022_23:25:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.44,54.75,41.63,Prendido
18/04/2022_23:25:28,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.81,41.63,Prendido
18/04/2022_23:25:34,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,54.81,41.63,Prendido
18/04/2022_23:25:40,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.81,41.63,Prendido
18/04/2022_23:25:46,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.75,41.63,Prendido
18/04/2022_23:25:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.75,41.63,Prendido
18/04/2022_23:25:58,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.75,41.63,Prendido
18/04/2022_23:26:04,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.38,44.50,54.75,41.56,Prendido
18/04/2022_23:26:09,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.50,54.75,41.56,Prendido
18/04/2022_23:26:15,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.75,41.56,Prendido
18/04/2022_23:26:21,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.50,54.81,41.56,Prendido
18/04/2022_23:26:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.88,41.56,Prendido
18/04/2022_23:26:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.50,54.88,41.56,Prendido
18/04/2022_23:26:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.94,41.56,Prendido
18/04/2022_23:26:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:26:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.50,54.94,41.56,Prendido
18/04/2022_23:26:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:27:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:27:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,55.00,41.56,Prendido
18/04/2022_23:27:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.44,44.44,55.00,41.56,Prendido
18/04/2022_23:27:20,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,55.06,41.56,Apagado
18/04/2022_23:27:26,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,55.06,41.56,Apagado
18/04/2022_23:27:31,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.50,44.44,55.06,41.63,Apagado
18/04/2022_23:27:37,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,55.00,41.56,Prendido
18/04/2022_23:27:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,55.00,41.56,Prendido
18/04/2022_23:27:49,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.81,41.56,Prendido
18/04/2022_23:27:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.81,41.56,Prendido
18/04/2022_23:28:01,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.88,41.56,Prendido
18/04/2022_23:28:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.81,41.56,Prendido
18/04/2022_23:28:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.75,41.56,Prendido
18/04/2022_23:28:18,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.75,41.56,Prendido
18/04/2022_23:28:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:28:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,54.88,41.56,Prendido
18/04/2022_23:28:36,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:28:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,55.00,41.63,Prendido
18/04/2022_23:28:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.88,41.56,Prendido
18/04/2022_23:28:54,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:28:59,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:29:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.63,Prendido
18/04/2022_23:29:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.38,54.94,41.56,Prendido
18/04/2022_23:29:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:29:23,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.38,55.00,41.56,Prendido
18/04/2022_23:29:29,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.50,44.44,55.00,41.56,Prendido
18/04/2022_23:29:35,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:29:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.44,44.38,55.00,41.56,Prendido
