Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_18:44:48,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.81,47.38,Prendido
19/04/2022_18:44:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,54.75,47.38,Prendido
19/04/2022_18:45:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,54.69,47.38,Prendido
19/04/2022_18:45:05,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.81,47.38,Prendido
19/04/2022_18:45:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,54.81,47.31,Prendido
19/04/2022_18:45:17,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.81,47.31,Prendido
19/04/2022_18:45:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,54.75,47.31,Prendido
19/04/2022_18:45:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.88,47.31,Prendido
19/04/2022_18:45:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.88,47.38,Prendido
19/04/2022_18:45:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.88,47.38,Prendido
19/04/2022_18:45:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.88,47.38,Prendido
19/04/2022_18:45:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,55.06,47.31,Apagado
19/04/2022_18:45:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,55.06,47.38,Apagado
19/04/2022_18:46:04,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,55.00,47.38,Prendido
19/04/2022_18:46:10,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.88,47.38,Prendido
19/04/2022_18:46:16,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.88,47.38,Prendido
19/04/2022_18:46:22,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,54.88,47.38,Prendido
19/04/2022_18:46:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,54.94,47.38,Prendido
19/04/2022_18:46:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.88,47.31,Prendido
19/04/2022_18:46:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,54.94,47.38,Prendido
19/04/2022_18:46:45,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:46:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:46:57,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,55.13,47.31,Apagado
19/04/2022_18:47:03,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,55.13,47.38,Apagado
19/04/2022_18:47:09,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:47:15,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,55.06,47.31,Apagado
19/04/2022_18:47:20,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,49.94,55.19,55.00,47.38,Prendido
19/04/2022_18:47:26,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.94,47.38,Prendido
19/04/2022_18:47:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.88,47.38,Prendido
19/04/2022_18:47:38,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,55.19,54.94,47.38,Prendido
19/04/2022_18:47:44,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.94,47.38,Prendido
19/04/2022_18:47:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.13,54.94,47.38,Prendido
19/04/2022_18:47:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:48:01,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,54.94,47.38,Prendido
19/04/2022_18:48:07,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:48:13,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.19,55.06,47.38,Apagado
19/04/2022_18:48:19,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.13,55.13,47.44,Apagado
19/04/2022_18:48:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,55.13,55.13,47.44,Apagado
19/04/2022_18:48:31,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,55.19,55.13,47.44,Apagado
19/04/2022_18:48:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.19,55.00,47.44,Prendido
19/04/2022_18:48:43,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.19,55.00,47.38,Prendido
19/04/2022_18:48:48,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.94,47.38,Prendido
19/04/2022_18:48:54,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:49:00,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.19,54.88,47.44,Prendido
19/04/2022_18:49:06,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.13,54.94,47.38,Prendido
19/04/2022_18:49:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.00,47.38,Prendido
19/04/2022_18:49:18,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.00,47.38,Prendido
19/04/2022_18:49:24,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.13,54.94,47.38,Prendido
19/04/2022_18:49:29,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.19,55.06,47.38,Apagado
19/04/2022_18:49:35,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.19,55.13,47.44,Apagado
19/04/2022_18:49:41,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.13,55.00,47.44,Prendido
19/04/2022_18:49:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,55.06,47.44,Apagado
19/04/2022_18:49:53,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,55.13,54.94,47.44,Prendido
19/04/2022_18:49:59,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.13,54.94,47.44,Prendido
19/04/2022_18:50:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:50:11,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.13,54.75,47.44,Prendido
19/04/2022_18:50:16,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.56,47.44,Prendido
19/04/2022_18:50:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.13,54.56,47.44,Prendido
19/04/2022_18:50:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.19,54.69,47.44,Prendido
19/04/2022_18:50:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.75,47.44,Prendido
19/04/2022_18:50:40,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.75,47.44,Prendido
19/04/2022_18:50:46,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.81,47.44,Prendido
19/04/2022_18:50:52,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:50:57,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:51:03,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.19,54.88,47.44,Prendido
19/04/2022_18:51:09,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.94,47.50,Prendido
19/04/2022_18:51:15,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,55.13,55.00,47.44,Prendido
19/04/2022_18:51:21,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.19,55.06,47.44,Apagado
19/04/2022_18:51:27,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.13,55.13,47.44,Apagado
19/04/2022_18:51:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.19,55.06,47.44,Apagado
19/04/2022_18:51:39,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.13,47.44,Apagado
19/04/2022_18:51:44,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.00,47.44,Prendido
19/04/2022_18:51:50,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,55.19,54.94,47.44,Prendido
19/04/2022_18:51:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.94,47.44,Prendido
19/04/2022_18:52:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.00,47.44,Prendido
19/04/2022_18:52:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.19,55.00,47.38,Prendido
19/04/2022_18:52:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,54.94,47.44,Prendido
19/04/2022_18:52:20,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.00,47.38,Prendido
19/04/2022_18:52:25,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.19,54.88,47.38,Prendido
19/04/2022_18:52:31,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,55.19,54.94,47.38,Prendido
19/04/2022_18:52:37,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.88,47.38,Prendido
19/04/2022_18:52:43,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.94,47.38,Prendido
19/04/2022_18:52:49,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,54.94,47.38,Prendido
19/04/2022_18:52:55,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,55.13,55.06,47.44,Apagado
19/04/2022_18:53:01,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,55.13,55.13,47.44,Apagado
