Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_10:16:50,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:16:56,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:17:02,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:17:07,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.56,55.00,45.31,Prendido
19/04/2022_10:17:13,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.63,55.00,45.31,Prendido
19/04/2022_10:17:19,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.00,45.25,Prendido
19/04/2022_10:17:25,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.00,45.25,Prendido
19/04/2022_10:17:31,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.00,45.25,Prendido
19/04/2022_10:17:37,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.13,45.25,Apagado
19/04/2022_10:17:43,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.00,45.31,Prendido
19/04/2022_10:17:48,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:17:54,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:18:00,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,54.94,45.25,Prendido
19/04/2022_10:18:06,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.63,55.00,45.25,Prendido
19/04/2022_10:18:12,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.63,55.00,45.25,Prendido
19/04/2022_10:18:18,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.63,55.00,45.25,Prendido
19/04/2022_10:18:24,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.63,55.00,45.25,Prendido
19/04/2022_10:18:30,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.63,55.00,45.25,Prendido
19/04/2022_10:18:35,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.63,55.00,45.25,Prendido
19/04/2022_10:18:41,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,55.06,45.31,Apagado
19/04/2022_10:18:47,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.13,45.31,Apagado
19/04/2022_10:18:53,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,55.13,45.31,Apagado
19/04/2022_10:18:59,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.63,55.13,45.31,Apagado
19/04/2022_10:19:05,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,55.06,45.31,Apagado
19/04/2022_10:19:11,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.88,45.31,Prendido
19/04/2022_10:19:16,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.75,45.25,Prendido
19/04/2022_10:19:22,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.69,54.75,45.25,Prendido
19/04/2022_10:19:28,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.75,45.25,Prendido
19/04/2022_10:19:34,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.75,45.25,Prendido
19/04/2022_10:19:40,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.69,54.63,45.25,Prendido
19/04/2022_10:19:46,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.75,54.69,45.31,Prendido
19/04/2022_10:19:52,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.69,54.56,45.25,Prendido
19/04/2022_10:19:58,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.56,45.31,Prendido
19/04/2022_10:20:03,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.75,54.63,45.25,Prendido
19/04/2022_10:20:09,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.69,54.63,45.25,Prendido
19/04/2022_10:20:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.69,54.69,45.25,Prendido
19/04/2022_10:20:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.75,54.69,45.25,Prendido
19/04/2022_10:20:27,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.69,45.25,Prendido
19/04/2022_10:20:33,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.75,54.75,45.25,Prendido
19/04/2022_10:20:39,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.63,45.31,Prendido
19/04/2022_10:20:44,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.69,54.69,45.31,Prendido
19/04/2022_10:20:50,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.75,54.81,45.25,Prendido
19/04/2022_10:20:56,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.69,54.81,45.25,Prendido
19/04/2022_10:21:02,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.75,54.81,45.25,Prendido
19/04/2022_10:21:08,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.75,54.75,45.25,Prendido
19/04/2022_10:21:14,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.75,54.75,45.25,Prendido
19/04/2022_10:21:20,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.75,54.88,45.25,Prendido
19/04/2022_10:21:26,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.75,55.00,45.25,Prendido
19/04/2022_10:21:31,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.69,55.00,45.25,Prendido
19/04/2022_10:21:37,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,55.00,45.25,Prendido
19/04/2022_10:21:43,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.75,55.00,45.25,Prendido
19/04/2022_10:21:49,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.75,55.00,45.25,Prendido
19/04/2022_10:21:55,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,53.75,55.13,45.25,Apagado
19/04/2022_10:22:01,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,55.06,45.31,Apagado
19/04/2022_10:22:07,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.69,55.06,45.31,Apagado
19/04/2022_10:22:12,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,55.06,45.31,Apagado
19/04/2022_10:22:18,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.75,55.00,45.25,Prendido
19/04/2022_10:22:24,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.94,45.25,Prendido
19/04/2022_10:22:30,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,54.75,45.25,Prendido
19/04/2022_10:22:36,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,54.75,45.25,Prendido
19/04/2022_10:22:42,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,54.75,45.25,Prendido
19/04/2022_10:22:48,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,54.69,45.25,Prendido
19/04/2022_10:22:54,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.75,45.19,Prendido
19/04/2022_10:22:59,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.75,54.75,45.19,Prendido
19/04/2022_10:23:05,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.81,45.25,Prendido
19/04/2022_10:23:11,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.81,54.69,45.19,Prendido
19/04/2022_10:23:17,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.75,45.25,Prendido
19/04/2022_10:23:23,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,54.75,45.19,Prendido
19/04/2022_10:23:29,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.81,45.19,Prendido
19/04/2022_10:23:35,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.81,45.19,Prendido
19/04/2022_10:23:40,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.81,54.81,45.19,Prendido
19/04/2022_10:23:46,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.88,45.19,Prendido
19/04/2022_10:23:52,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.81,45.25,Prendido
19/04/2022_10:23:58,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.88,45.19,Prendido
19/04/2022_10:24:04,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.94,45.19,Prendido
19/04/2022_10:24:10,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.88,45.13,Prendido
19/04/2022_10:24:16,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,53.75,54.94,45.13,Prendido
19/04/2022_10:24:22,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.81,55.00,45.13,Prendido
19/04/2022_10:24:27,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,54.94,45.13,Prendido
19/04/2022_10:24:33,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,53.75,54.94,45.13,Prendido
19/04/2022_10:24:39,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,53.75,55.06,45.06,Apagado
