Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:03:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,54.69,41.44,Prendido
20/04/2022_04:03:37,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,54.75,41.44,Prendido
20/04/2022_04:03:43,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,54.75,41.44,Prendido
20/04/2022_04:03:49,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.75,54.88,41.38,Prendido
20/04/2022_04:03:55,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,54.81,41.44,Prendido
20/04/2022_04:04:00,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.75,54.94,41.38,Prendido
20/04/2022_04:04:06,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.75,55.00,41.38,Prendido
20/04/2022_04:04:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,56.75,55.00,41.44,Prendido
20/04/2022_04:04:18,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,55.00,41.44,Prendido
20/04/2022_04:04:24,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,56.81,55.00,41.38,Prendido
20/04/2022_04:04:30,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.13,56.75,55.06,41.38,Apagado
20/04/2022_04:04:36,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,49.25,56.75,55.06,41.44,Apagado
20/04/2022_04:04:41,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.25,56.75,55.13,41.44,Apagado
20/04/2022_04:04:47,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.75,55.06,41.44,Apagado
20/04/2022_04:04:53,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.81,55.06,41.44,Apagado
20/04/2022_04:04:59,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.81,54.88,41.38,Prendido
20/04/2022_04:05:05,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.13,56.81,54.75,41.38,Prendido
20/04/2022_04:05:11,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.63,41.31,Prendido
20/04/2022_04:05:17,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.88,54.69,41.31,Prendido
20/04/2022_04:05:23,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.88,54.69,41.31,Prendido
20/04/2022_04:05:28,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.88,54.63,41.31,Prendido
20/04/2022_04:05:34,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.81,54.69,41.25,Prendido
20/04/2022_04:05:40,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,49.19,56.88,54.75,41.25,Prendido
20/04/2022_04:05:46,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.69,41.25,Prendido
20/04/2022_04:05:52,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.69,41.25,Prendido
20/04/2022_04:05:58,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.88,54.75,41.25,Prendido
20/04/2022_04:06:04,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.88,54.75,41.25,Prendido
20/04/2022_04:06:09,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.81,54.81,41.19,Prendido
20/04/2022_04:06:15,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.81,41.19,Prendido
20/04/2022_04:06:21,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.88,54.81,41.13,Prendido
20/04/2022_04:06:27,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.81,41.13,Prendido
20/04/2022_04:06:33,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.88,54.94,41.13,Prendido
20/04/2022_04:06:39,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,56.94,54.94,41.06,Prendido
20/04/2022_04:06:45,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.94,54.94,41.06,Prendido
20/04/2022_04:06:51,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.94,54.88,41.06,Prendido
20/04/2022_04:06:56,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.94,54.94,41.06,Prendido
20/04/2022_04:07:02,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,56.94,55.06,41.00,Apagado
20/04/2022_04:07:08,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.00,55.00,41.06,Prendido
20/04/2022_04:07:14,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.00,55.06,41.06,Apagado
20/04/2022_04:07:20,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.00,55.00,41.06,Prendido
20/04/2022_04:07:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.00,54.94,41.00,Prendido
20/04/2022_04:07:32,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.00,54.94,40.94,Prendido
20/04/2022_04:07:37,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.06,55.00,41.00,Prendido
20/04/2022_04:07:43,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.06,54.94,40.94,Prendido
20/04/2022_04:07:49,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.06,54.94,40.94,Prendido
20/04/2022_04:07:55,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.13,54.88,40.94,Prendido
20/04/2022_04:08:01,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.06,54.94,41.00,Prendido
20/04/2022_04:08:07,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.13,55.00,40.94,Prendido
20/04/2022_04:08:13,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.13,55.00,40.94,Prendido
20/04/2022_04:08:19,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.06,57.13,55.06,40.94,Apagado
20/04/2022_04:08:24,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.13,55.13,40.94,Apagado
20/04/2022_04:08:30,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.19,55.06,40.94,Apagado
20/04/2022_04:08:36,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.13,55.00,40.88,Prendido
20/04/2022_04:08:42,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.19,55.06,40.88,Apagado
20/04/2022_04:08:48,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.19,54.94,40.94,Prendido
20/04/2022_04:08:54,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.19,57.25,54.88,40.88,Prendido
20/04/2022_04:09:00,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.19,57.25,54.88,40.88,Prendido
20/04/2022_04:09:05,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.25,54.88,40.88,Prendido
20/04/2022_04:09:11,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.81,40.81,Prendido
20/04/2022_04:09:17,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.81,40.88,Prendido
20/04/2022_04:09:23,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.75,40.88,Prendido
20/04/2022_04:09:29,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.88,40.81,Prendido
20/04/2022_04:09:35,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.75,40.81,Prendido
20/04/2022_04:09:41,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.25,54.75,40.81,Prendido
20/04/2022_04:09:47,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.25,54.94,40.81,Prendido
20/04/2022_04:09:52,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,49.13,57.25,54.81,40.81,Prendido
20/04/2022_04:09:58,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,54.88,40.81,Prendido
20/04/2022_04:10:04,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.31,54.94,40.75,Prendido
20/04/2022_04:10:10,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.06,57.31,54.88,40.75,Prendido
20/04/2022_04:10:16,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,49.13,57.25,55.00,40.75,Prendido
