Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.81,45.31,Prendido
20/04/2022_18:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.75,45.31,Prendido
20/04/2022_18:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.75,45.25,Prendido
20/04/2022_18:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.81,45.25,Prendido
20/04/2022_18:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.50,54.94,45.25,Prendido
20/04/2022_18:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.50,55.06,45.31,Apagado
20/04/2022_18:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.50,55.19,45.31,Apagado
20/04/2022_18:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,55.31,45.31,Apagado
20/04/2022_18:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.50,55.44,45.31,Apagado
20/04/2022_18:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,55.31,45.31,Apagado
20/04/2022_18:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,55.19,45.31,Apagado
20/04/2022_18:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,55.06,45.31,Apagado
20/04/2022_18:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,61.63,54.94,45.31,Prendido
20/04/2022_18:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.81,45.25,Prendido
20/04/2022_18:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.81,45.25,Prendido
20/04/2022_18:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.75,45.25,Prendido
20/04/2022_18:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.75,45.31,Prendido
20/04/2022_18:17:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.69,45.25,Prendido
20/04/2022_18:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.81,45.31,Prendido
20/04/2022_18:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.81,45.31,Prendido
20/04/2022_18:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.94,45.31,Prendido
20/04/2022_18:17:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.94,45.25,Prendido
20/04/2022_18:17:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,55.06,45.25,Apagado
20/04/2022_18:17:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,55.06,45.31,Apagado
20/04/2022_18:17:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.06,45.31,Apagado
20/04/2022_18:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.00,45.31,Prendido
20/04/2022_18:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,54.88,45.25,Prendido
20/04/2022_18:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.69,54.81,45.31,Prendido
20/04/2022_18:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.81,45.25,Prendido
20/04/2022_18:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.81,45.31,Prendido
20/04/2022_18:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,54.94,45.31,Prendido
20/04/2022_18:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.00,45.31,Prendido
20/04/2022_18:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.63,55.06,45.31,Apagado
20/04/2022_18:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,61.63,55.13,45.38,Apagado
20/04/2022_18:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.19,45.31,Apagado
20/04/2022_18:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.25,45.38,Apagado
20/04/2022_18:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.25,45.31,Apagado
20/04/2022_18:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.06,45.38,Apagado
20/04/2022_18:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.13,45.31,Apagado
20/04/2022_18:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,61.63,55.00,45.38,Prendido
20/04/2022_18:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.94,45.31,Prendido
20/04/2022_18:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.63,54.88,45.25,Prendido
20/04/2022_18:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,61.63,54.81,45.31,Prendido
20/04/2022_18:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,54.88,45.31,Prendido
20/04/2022_18:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.56,54.88,45.31,Prendido
20/04/2022_18:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.56,54.81,45.31,Prendido
20/04/2022_18:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,54.81,45.31,Prendido
20/04/2022_18:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.56,54.88,45.31,Prendido
20/04/2022_18:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.50,54.81,45.31,Prendido
20/04/2022_18:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.50,54.81,45.31,Prendido
20/04/2022_18:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.56,55.00,45.31,Prendido
20/04/2022_18:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.50,55.00,45.31,Prendido
20/04/2022_18:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.50,55.13,45.31,Apagado
20/04/2022_18:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,61.50,55.06,45.38,Apagado
