Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_00:39:11,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,55.00,42.94,Prendido
19/04/2022_00:39:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,55.00,43.00,Prendido
19/04/2022_00:39:22,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.94,43.00,Prendido
19/04/2022_00:39:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,55.00,43.00,Prendido
19/04/2022_00:39:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,55.06,43.00,Apagado
19/04/2022_00:39:40,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.06,43.06,Apagado
19/04/2022_00:39:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.06,43.00,Apagado
19/04/2022_00:39:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.00,43.00,Prendido
19/04/2022_00:39:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.94,43.00,Prendido
19/04/2022_00:40:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.94,43.06,Prendido
19/04/2022_00:40:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.81,43.06,Prendido
19/04/2022_00:40:15,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:40:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:40:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.75,43.06,Prendido
19/04/2022_00:40:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:40:39,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:40:44,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.75,43.06,Prendido
19/04/2022_00:40:50,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:40:56,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.00,Prendido
19/04/2022_00:41:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:41:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.81,43.00,Prendido
19/04/2022_00:41:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.94,43.00,Prendido
19/04/2022_00:41:20,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.88,43.00,Prendido
19/04/2022_00:41:25,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.06,55.00,43.00,Prendido
19/04/2022_00:41:31,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.94,43.06,Prendido
19/04/2022_00:41:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.06,43.06,Apagado
19/04/2022_00:41:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.06,44.06,55.00,43.13,Prendido
19/04/2022_00:41:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,55.06,43.00,Apagado
19/04/2022_00:41:55,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.06,43.06,Apagado
19/04/2022_00:42:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.00,43.06,Prendido
19/04/2022_00:42:06,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,55.00,43.00,Prendido
19/04/2022_00:42:12,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.88,43.00,Prendido
19/04/2022_00:42:18,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:42:24,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.81,43.06,Prendido
19/04/2022_00:42:30,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:42:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.13,Prendido
19/04/2022_00:42:42,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.13,Prendido
19/04/2022_00:42:48,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.13,Prendido
19/04/2022_00:42:53,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:42:59,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,46.94,44.06,54.81,43.06,Prendido
19/04/2022_00:43:05,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.81,43.06,Prendido
19/04/2022_00:43:11,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:43:17,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:43:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,54.88,43.06,Prendido
19/04/2022_00:43:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:43:34,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.94,44.13,54.88,43.06,Prendido
19/04/2022_00:43:40,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:43:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.06,44.13,54.94,43.06,Prendido
19/04/2022_00:43:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.06,55.00,43.06,Prendido
19/04/2022_00:43:58,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.00,43.06,Prendido
19/04/2022_00:44:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.06,43.06,Apagado
19/04/2022_00:44:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.06,43.06,Apagado
19/04/2022_00:44:16,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.06,43.06,Apagado
19/04/2022_00:44:21,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.06,44.13,55.00,43.06,Prendido
19/04/2022_00:44:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:44:33,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.81,43.06,Prendido
19/04/2022_00:44:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.06,Prendido
19/04/2022_00:44:45,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.06,54.81,43.13,Prendido
19/04/2022_00:44:51,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.75,43.06,Prendido
19/04/2022_00:44:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.06,Prendido
19/04/2022_00:45:02,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.06,Prendido
19/04/2022_00:45:08,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.06,Prendido
19/04/2022_00:45:14,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.06,44.13,54.88,43.06,Prendido
19/04/2022_00:45:20,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.94,44.13,54.81,43.06,Prendido
19/04/2022_00:45:26,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.00,Prendido
19/04/2022_00:45:32,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.88,43.06,Prendido
19/04/2022_00:45:38,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:45:44,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.06,Prendido
19/04/2022_00:45:49,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.06,Prendido
19/04/2022_00:45:55,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.88,43.06,Prendido
19/04/2022_00:46:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:46:07,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.00,Prendido
19/04/2022_00:46:13,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.00,Prendido
19/04/2022_00:46:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,55.06,43.00,Apagado
19/04/2022_00:46:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.00,43.06,Prendido
19/04/2022_00:46:30,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,55.06,43.06,Apagado
19/04/2022_00:46:36,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.06,55.00,43.13,Prendido
19/04/2022_00:46:42,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.06,43.06,Apagado
19/04/2022_00:46:48,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.06,44.13,54.94,43.19,Prendido
19/04/2022_00:46:54,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.94,43.06,Prendido
19/04/2022_00:47:00,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,55.00,43.06,Prendido
19/04/2022_00:47:06,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.00,44.13,54.94,43.13,Prendido
19/04/2022_00:47:11,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.13,Prendido
19/04/2022_00:47:17,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.13,Prendido
19/04/2022_00:47:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.19,54.81,43.06,Prendido
19/04/2022_00:47:29,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.88,43.13,Prendido
19/04/2022_00:47:35,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.06,44.13,54.88,43.13,Prendido
19/04/2022_00:47:41,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.06,44.13,54.81,43.13,Prendido
19/04/2022_00:47:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.81,43.13,Prendido
19/04/2022_00:47:53,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,44.13,54.94,43.13,Prendido
