Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:58:40,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,55.06,41.31,Apagado
20/04/2022_01:58:46,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.38,55.00,41.31,Prendido
20/04/2022_01:58:52,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.94,41.25,Prendido
20/04/2022_01:58:57,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.31,Prendido
20/04/2022_01:59:03,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.94,41.31,Prendido
20/04/2022_01:59:09,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.88,41.25,Prendido
20/04/2022_01:59:15,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_01:59:21,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.75,41.25,Prendido
20/04/2022_01:59:27,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.88,41.31,Prendido
20/04/2022_01:59:33,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,54.88,41.25,Prendido
20/04/2022_01:59:39,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,54.88,41.25,Prendido
20/04/2022_01:59:44,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_01:59:50,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.81,41.25,Prendido
20/04/2022_01:59:56,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.31,55.00,41.25,Prendido
20/04/2022_02:00:02,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:00:08,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:00:14,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,54.94,41.25,Prendido
20/04/2022_02:00:20,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.00,41.25,Prendido
20/04/2022_02:00:25,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,55.00,41.25,Prendido
20/04/2022_02:00:31,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,55.00,41.25,Prendido
20/04/2022_02:00:37,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.31,55.06,41.25,Apagado
20/04/2022_02:00:43,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.31,55.13,41.31,Apagado
20/04/2022_02:00:49,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.00,41.31,Prendido
20/04/2022_02:00:55,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.06,41.25,Apagado
20/04/2022_02:01:01,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.00,41.25,Prendido
20/04/2022_02:01:07,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.94,41.25,Prendido
20/04/2022_02:01:12,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:01:18,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.81,41.25,Prendido
20/04/2022_02:01:24,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:01:30,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:01:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.19,Prendido
20/04/2022_02:01:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.81,41.25,Prendido
20/04/2022_02:01:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.81,41.25,Prendido
20/04/2022_02:01:53,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:01:59,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:02:05,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.81,41.25,Prendido
20/04/2022_02:02:11,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:02:17,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.94,41.25,Prendido
20/04/2022_02:02:23,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,54.94,41.25,Prendido
20/04/2022_02:02:29,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:02:35,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,54.94,41.25,Prendido
20/04/2022_02:02:40,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.31,56.38,54.88,41.25,Prendido
20/04/2022_02:02:46,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.25,56.38,54.94,41.31,Prendido
20/04/2022_02:02:52,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.31,56.38,55.06,41.25,Apagado
20/04/2022_02:02:58,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.38,55.06,41.31,Apagado
20/04/2022_02:03:04,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.38,56.38,55.06,41.31,Apagado
20/04/2022_02:03:10,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.38,56.38,54.94,41.31,Prendido
