Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:34:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.31,56.38,54.88,41.25,Prendido
20/04/2022_02:34:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.31,56.38,54.81,41.19,Prendido
20/04/2022_02:34:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,56.38,54.94,41.19,Prendido
20/04/2022_02:34:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.31,56.38,54.94,41.25,Prendido
20/04/2022_02:34:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.31,56.44,54.94,41.25,Prendido
20/04/2022_02:35:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.31,56.38,54.94,41.19,Prendido
20/04/2022_02:35:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.38,56.38,55.06,41.19,Apagado
20/04/2022_02:35:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.38,56.44,54.94,41.25,Prendido
20/04/2022_02:35:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,49.31,56.44,55.00,41.25,Prendido
20/04/2022_02:35:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.31,56.44,55.00,41.19,Prendido
20/04/2022_02:35:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,49.38,56.44,55.06,41.19,Apagado
20/04/2022_02:35:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.38,56.44,55.13,41.25,Apagado
20/04/2022_02:35:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.38,56.44,54.94,41.25,Prendido
20/04/2022_02:35:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.31,56.38,55.00,41.19,Prendido
20/04/2022_02:35:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.38,56.44,54.88,41.19,Prendido
20/04/2022_02:36:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.38,56.44,54.81,41.19,Prendido
20/04/2022_02:36:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.38,56.44,54.94,41.19,Prendido
20/04/2022_02:36:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.31,56.44,54.88,41.19,Prendido
20/04/2022_02:36:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.38,56.44,54.88,41.19,Prendido
20/04/2022_02:36:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.38,56.44,54.81,41.19,Prendido
20/04/2022_02:36:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.38,56.38,54.88,41.19,Prendido
20/04/2022_02:36:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.31,56.38,54.81,41.19,Prendido
20/04/2022_02:36:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.38,56.38,54.88,41.19,Prendido
20/04/2022_02:36:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.31,56.38,54.94,41.19,Prendido
20/04/2022_02:36:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.31,56.44,54.94,41.19,Prendido
20/04/2022_02:36:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.31,56.44,54.88,41.19,Prendido
20/04/2022_02:37:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.31,56.44,55.00,41.19,Prendido
20/04/2022_02:37:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.31,56.38,55.00,41.13,Prendido
20/04/2022_02:37:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.31,56.44,55.00,41.19,Prendido
20/04/2022_02:37:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.31,56.44,55.00,41.13,Prendido
20/04/2022_02:37:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.31,56.44,55.13,41.13,Apagado
20/04/2022_02:37:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.38,56.44,55.06,41.19,Apagado
20/04/2022_02:37:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.38,56.44,55.00,41.13,Prendido
20/04/2022_02:37:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.38,56.44,55.06,41.19,Apagado
20/04/2022_02:37:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.38,56.44,55.00,41.13,Prendido
20/04/2022_02:37:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.31,56.44,54.88,41.13,Prendido
20/04/2022_02:38:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.38,56.44,54.88,41.13,Prendido
20/04/2022_02:38:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.31,56.44,54.88,41.13,Prendido
20/04/2022_02:38:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.38,56.50,54.81,41.13,Prendido
20/04/2022_02:38:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.31,56.44,54.75,41.13,Prendido
20/04/2022_02:38:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.31,56.44,54.81,41.13,Prendido
20/04/2022_02:38:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.75,41.06,Prendido
20/04/2022_02:38:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.88,41.13,Prendido
20/04/2022_02:38:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.81,41.06,Prendido
20/04/2022_02:38:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.88,41.13,Prendido
20/04/2022_02:38:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.94,41.06,Prendido
20/04/2022_02:39:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.44,54.94,41.13,Prendido
20/04/2022_02:39:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.44,54.94,41.06,Prendido
20/04/2022_02:39:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.38,56.50,55.00,41.06,Prendido
20/04/2022_02:39:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.50,55.00,41.06,Prendido
20/04/2022_02:39:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.44,54.94,41.06,Prendido
20/04/2022_02:39:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.38,56.44,54.94,41.06,Prendido
20/04/2022_02:39:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.50,55.00,41.06,Prendido
20/04/2022_02:39:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.44,55.00,41.06,Prendido
20/04/2022_02:39:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.38,56.50,55.13,41.06,Apagado
20/04/2022_02:39:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.44,56.50,55.13,41.06,Apagado
20/04/2022_02:40:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.44,56.50,55.00,41.06,Prendido
20/04/2022_02:40:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.44,56.50,55.06,41.06,Apagado
20/04/2022_02:40:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.44,56.50,55.13,41.06,Apagado
20/04/2022_02:40:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.44,56.50,55.00,41.06,Prendido
20/04/2022_02:40:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.38,56.50,54.94,41.06,Prendido
20/04/2022_02:40:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.44,56.56,54.81,41.06,Prendido
20/04/2022_02:40:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.44,56.50,54.81,41.00,Prendido
20/04/2022_02:40:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.38,56.50,54.69,41.00,Prendido
20/04/2022_02:40:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.38,56.50,54.69,41.00,Prendido
20/04/2022_02:40:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.44,56.50,54.69,41.00,Prendido
20/04/2022_02:41:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.44,56.50,54.75,41.00,Prendido
20/04/2022_02:41:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.44,56.50,54.69,41.00,Prendido
20/04/2022_02:41:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.50,54.69,41.00,Prendido
20/04/2022_02:41:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.50,54.75,41.00,Prendido
20/04/2022_02:41:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.38,56.50,54.81,41.00,Prendido
20/04/2022_02:41:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.44,54.88,41.00,Prendido
20/04/2022_02:41:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.50,54.94,41.06,Prendido
20/04/2022_02:41:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.44,56.44,54.88,40.94,Prendido
20/04/2022_02:41:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.38,56.44,55.00,40.94,Prendido
20/04/2022_02:41:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.38,56.44,55.00,40.94,Prendido
20/04/2022_02:41:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.50,54.94,40.94,Prendido
20/04/2022_02:42:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.44,56.50,54.94,40.94,Prendido
20/04/2022_02:42:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.44,56.44,55.00,41.00,Prendido
20/04/2022_02:42:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.44,56.50,55.00,40.94,Prendido
