Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_22:04:38,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.63,43.81,55.00,44.13,Prendido
18/04/2022_22:04:44,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,43.88,54.94,44.06,Prendido
18/04/2022_22:04:49,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,43.88,54.88,44.00,Prendido
18/04/2022_22:04:55,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,43.88,54.94,43.88,Prendido
18/04/2022_22:05:01,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,43.94,55.00,43.81,Prendido
18/04/2022_22:05:07,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,43.94,54.94,43.69,Prendido
18/04/2022_22:05:13,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,43.94,55.06,43.63,Apagado
18/04/2022_22:05:19,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.00,55.06,43.63,Apagado
18/04/2022_22:05:25,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.00,55.06,43.63,Apagado
18/04/2022_22:05:31,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.00,55.06,43.50,Apagado
18/04/2022_22:05:36,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.00,55.00,43.50,Prendido
18/04/2022_22:05:42,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.06,54.94,43.44,Prendido
18/04/2022_22:05:48,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.06,54.81,43.44,Prendido
18/04/2022_22:05:54,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.13,54.75,43.38,Prendido
18/04/2022_22:06:00,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.13,54.69,43.38,Prendido
18/04/2022_22:06:06,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.13,54.75,43.25,Prendido
18/04/2022_22:06:12,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.13,54.81,43.31,Prendido
18/04/2022_22:06:17,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.19,54.75,43.25,Prendido
18/04/2022_22:06:23,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.19,54.88,43.19,Prendido
18/04/2022_22:06:29,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.25,54.81,43.19,Prendido
18/04/2022_22:06:35,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.25,54.88,43.13,Prendido
18/04/2022_22:06:41,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.25,54.88,43.13,Prendido
18/04/2022_22:06:47,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.31,54.88,43.06,Prendido
18/04/2022_22:06:53,866,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.25,54.94,43.06,Prendido
18/04/2022_22:06:58,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.31,54.94,43.06,Prendido
18/04/2022_22:07:04,870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.31,55.00,43.06,Prendido
18/04/2022_22:07:10,871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.31,55.06,43.00,Apagado
18/04/2022_22:07:16,872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.31,55.06,43.06,Apagado
18/04/2022_22:07:22,875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.38,55.06,43.00,Apagado
18/04/2022_22:07:28,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.38,55.06,43.00,Apagado
18/04/2022_22:07:34,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.69,44.38,55.00,43.00,Prendido
18/04/2022_22:07:40,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.44,54.88,42.94,Prendido
18/04/2022_22:07:45,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.44,54.81,42.94,Prendido
18/04/2022_22:07:51,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.44,54.81,42.94,Prendido
18/04/2022_22:07:57,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.50,54.81,42.88,Prendido
18/04/2022_22:08:03,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.50,54.75,42.88,Prendido
18/04/2022_22:08:09,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.75,44.50,54.81,42.88,Prendido
18/04/2022_22:08:15,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.50,54.75,42.81,Prendido
18/04/2022_22:08:21,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.56,54.75,42.81,Prendido
18/04/2022_22:08:26,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.56,54.81,42.81,Prendido
18/04/2022_22:08:32,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.56,54.88,42.75,Prendido
18/04/2022_22:08:38,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.56,54.88,42.75,Prendido
18/04/2022_22:08:44,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.63,54.88,42.75,Prendido
18/04/2022_22:08:50,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.63,54.88,42.75,Prendido
18/04/2022_22:08:56,901,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.63,55.00,42.81,Prendido
18/04/2022_22:09:02,905,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.63,55.06,42.75,Apagado
18/04/2022_22:09:08,908,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.63,55.00,42.81,Prendido
18/04/2022_22:09:13,909,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.63,55.06,42.69,Apagado
18/04/2022_22:09:19,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.63,55.13,42.75,Apagado
18/04/2022_22:09:25,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.69,55.06,42.75,Apagado
18/04/2022_22:09:31,910,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.69,55.00,42.69,Prendido
18/04/2022_22:09:37,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.75,54.94,42.69,Prendido
18/04/2022_22:09:43,915,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.69,54.88,42.69,Prendido
18/04/2022_22:09:49,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.69,44.75,54.81,42.69,Prendido
18/04/2022_22:09:54,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.75,54.75,42.63,Prendido
18/04/2022_22:10:00,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.75,54.75,42.69,Prendido
18/04/2022_22:10:06,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.75,54.75,42.63,Prendido
18/04/2022_22:10:12,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.75,54.63,42.63,Prendido
18/04/2022_22:10:18,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.75,54.75,42.56,Prendido
18/04/2022_22:10:24,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.75,54.81,42.63,Prendido
18/04/2022_22:10:30,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.75,54.81,42.56,Prendido
18/04/2022_22:10:36,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.81,54.81,42.63,Prendido
18/04/2022_22:10:41,928,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.81,54.88,42.56,Prendido
18/04/2022_22:10:47,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.81,54.88,42.56,Prendido
18/04/2022_22:10:53,931,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.81,54.88,42.56,Prendido
18/04/2022_22:10:59,930,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.88,55.00,42.56,Prendido
18/04/2022_22:11:05,929,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,44.81,54.94,42.56,Prendido
18/04/2022_22:11:11,926,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.88,55.06,42.50,Apagado
18/04/2022_22:11:17,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.88,55.13,42.50,Apagado
18/04/2022_22:11:22,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.75,44.88,55.13,42.50,Apagado
18/04/2022_22:11:28,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.75,44.88,55.00,42.50,Prendido
