Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_00:14:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.06,41.00,Apagado
19/04/2022_00:14:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.13,41.06,Apagado
19/04/2022_00:14:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,43.94,55.06,41.06,Apagado
19/04/2022_00:14:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,44.00,55.00,41.06,Prendido
19/04/2022_00:14:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.00,41.00,Prendido
19/04/2022_00:14:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:15:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.81,41.06,Prendido
19/04/2022_00:15:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,43.94,54.81,41.06,Prendido
19/04/2022_00:15:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:15:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.75,41.06,Prendido
19/04/2022_00:15:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.81,41.06,Prendido
19/04/2022_00:15:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.75,41.00,Prendido
19/04/2022_00:15:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,43.94,54.81,41.06,Prendido
19/04/2022_00:15:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.75,43.94,54.81,41.06,Prendido
19/04/2022_00:15:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.81,41.06,Prendido
19/04/2022_00:15:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:16:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.00,Prendido
19/04/2022_00:16:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:16:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.94,41.06,Prendido
19/04/2022_00:16:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.88,44.00,54.94,41.00,Prendido
19/04/2022_00:16:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.94,41.06,Prendido
19/04/2022_00:16:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.94,41.06,Prendido
19/04/2022_00:16:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:16:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,54.94,41.06,Prendido
19/04/2022_00:16:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.06,41.06,Apagado
19/04/2022_00:16:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.88,44.00,55.00,41.06,Prendido
19/04/2022_00:16:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.00,41.06,Prendido
19/04/2022_00:17:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,55.00,41.06,Prendido
19/04/2022_00:17:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,55.00,41.06,Prendido
19/04/2022_00:17:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,55.00,41.06,Prendido
19/04/2022_00:17:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.81,44.00,55.06,41.06,Apagado
19/04/2022_00:17:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,55.06,41.13,Apagado
19/04/2022_00:17:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,55.06,41.13,Apagado
19/04/2022_00:17:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.88,44.00,54.94,41.06,Prendido
19/04/2022_00:17:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.88,44.00,54.88,41.06,Prendido
19/04/2022_00:17:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.94,41.13,Prendido
19/04/2022_00:17:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.81,41.13,Prendido
19/04/2022_00:18:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.88,41.06,Prendido
19/04/2022_00:18:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.75,41.06,Prendido
19/04/2022_00:18:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.75,41.06,Prendido
19/04/2022_00:18:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.81,41.06,Prendido
19/04/2022_00:18:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,44.00,54.75,41.06,Prendido
19/04/2022_00:18:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.81,44.00,54.75,41.13,Prendido
