Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:16:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.56,54.75,40.63,Prendido
20/04/2022_03:16:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.69,40.63,Prendido
20/04/2022_03:16:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.56,54.81,40.56,Prendido
20/04/2022_03:16:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.69,40.63,Prendido
20/04/2022_03:16:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.88,40.63,Prendido
20/04/2022_03:16:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.56,54.81,40.56,Prendido
20/04/2022_03:17:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.88,40.63,Prendido
20/04/2022_03:17:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.56,54.94,40.63,Prendido
20/04/2022_03:17:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.50,54.88,40.63,Prendido
20/04/2022_03:17:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.56,54.88,40.63,Prendido
20/04/2022_03:17:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.50,54.94,40.63,Prendido
20/04/2022_03:17:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.50,54.94,40.63,Prendido
20/04/2022_03:17:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.50,55.00,40.63,Prendido
20/04/2022_03:17:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.06,40.63,Apagado
20/04/2022_03:17:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.50,55.00,40.63,Prendido
20/04/2022_03:17:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.06,40.63,Apagado
20/04/2022_03:18:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.06,40.63,Apagado
20/04/2022_03:18:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.06,40.63,Apagado
20/04/2022_03:18:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.94,40.63,Prendido
20/04/2022_03:18:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,54.88,40.63,Prendido
20/04/2022_03:18:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.81,40.56,Prendido
20/04/2022_03:18:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.56,54.75,40.63,Prendido
20/04/2022_03:18:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.81,40.63,Prendido
20/04/2022_03:18:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.56,54.69,40.56,Prendido
20/04/2022_03:18:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.50,54.69,40.63,Prendido
20/04/2022_03:18:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,54.75,40.63,Prendido
20/04/2022_03:19:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.50,54.81,40.63,Prendido
20/04/2022_03:19:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.75,40.63,Prendido
20/04/2022_03:19:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,54.69,40.63,Prendido
20/04/2022_03:19:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,54.75,40.56,Prendido
20/04/2022_03:19:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,54.81,40.63,Prendido
20/04/2022_03:19:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,54.88,40.63,Prendido
20/04/2022_03:19:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.81,40.63,Prendido
20/04/2022_03:19:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.81,40.56,Prendido
20/04/2022_03:19:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.88,40.56,Prendido
20/04/2022_03:19:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.94,40.63,Prendido
20/04/2022_03:20:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,55.00,40.56,Prendido
20/04/2022_03:20:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,55.00,40.56,Prendido
20/04/2022_03:20:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.94,40.56,Prendido
20/04/2022_03:20:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.25,56.56,54.94,40.63,Prendido
20/04/2022_03:20:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,55.00,40.63,Prendido
20/04/2022_03:20:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.50,55.06,40.63,Apagado
20/04/2022_03:20:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.56,55.13,40.63,Apagado
20/04/2022_03:20:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.13,40.63,Apagado
20/04/2022_03:20:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.06,40.63,Apagado
20/04/2022_03:20:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,55.06,40.63,Apagado
20/04/2022_03:20:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,55.00,40.63,Prendido
20/04/2022_03:21:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.63,54.94,40.63,Prendido
20/04/2022_03:21:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.75,40.56,Prendido
20/04/2022_03:21:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.69,40.63,Prendido
20/04/2022_03:21:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.63,54.69,40.63,Prendido
