Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.19,58.38,54.94,41.94,Prendido
20/04/2022_08:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.19,58.44,54.88,41.88,Prendido
20/04/2022_08:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.38,54.94,41.94,Prendido
20/04/2022_08:26:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.13,58.38,54.94,41.88,Prendido
20/04/2022_08:26:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.44,54.94,41.88,Prendido
20/04/2022_08:27:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.44,54.94,41.94,Prendido
20/04/2022_08:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.44,54.94,41.88,Prendido
20/04/2022_08:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.44,54.94,41.94,Prendido
20/04/2022_08:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.44,54.94,41.94,Prendido
20/04/2022_08:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.44,54.94,41.94,Prendido
20/04/2022_08:27:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.38,54.94,41.88,Prendido
20/04/2022_08:27:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.44,55.00,41.94,Prendido
20/04/2022_08:27:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,58.44,54.94,41.88,Prendido
20/04/2022_08:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.44,54.94,41.94,Prendido
20/04/2022_08:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.44,55.00,41.94,Prendido
20/04/2022_08:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.50,55.00,41.94,Prendido
20/04/2022_08:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.50,55.00,41.88,Prendido
20/04/2022_08:28:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,58.50,54.94,41.94,Prendido
20/04/2022_08:28:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.50,54.94,41.94,Prendido
20/04/2022_08:28:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.50,55.00,41.94,Prendido
20/04/2022_08:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.50,55.00,41.94,Prendido
20/04/2022_08:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.50,54.94,41.94,Prendido
20/04/2022_08:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.50,55.00,41.94,Prendido
20/04/2022_08:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.13,58.50,55.00,41.94,Prendido
20/04/2022_08:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.13,58.50,54.94,41.94,Prendido
20/04/2022_08:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.50,55.06,42.00,Apagado
20/04/2022_08:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.56,55.06,42.00,Apagado
20/04/2022_08:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,55.06,42.00,Apagado
20/04/2022_08:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.50,55.06,42.00,Apagado
20/04/2022_08:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.25,58.56,55.00,42.06,Prendido
20/04/2022_08:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,54.81,41.94,Prendido
20/04/2022_08:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,58.56,54.81,42.00,Prendido
20/04/2022_08:29:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,54.75,42.00,Prendido
20/04/2022_08:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,54.75,42.00,Prendido
20/04/2022_08:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,54.69,42.00,Prendido
20/04/2022_08:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.19,58.56,54.69,42.00,Prendido
20/04/2022_08:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,58.56,54.75,42.00,Prendido
20/04/2022_08:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.19,58.56,54.75,42.00,Prendido
20/04/2022_08:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.19,58.56,54.69,41.94,Prendido
20/04/2022_08:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.19,58.50,54.69,42.00,Prendido
20/04/2022_08:30:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.19,58.50,54.75,42.00,Prendido
20/04/2022_08:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,58.50,54.69,42.00,Prendido
20/04/2022_08:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.13,58.50,54.69,42.00,Prendido
20/04/2022_08:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,58.50,54.75,42.00,Prendido
20/04/2022_08:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.13,58.50,54.75,42.00,Prendido
20/04/2022_08:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.19,58.50,54.69,42.00,Prendido
20/04/2022_08:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.13,58.50,54.75,42.00,Prendido
20/04/2022_08:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,58.50,54.63,42.00,Prendido
20/04/2022_08:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,58.50,54.81,42.00,Prendido
20/04/2022_08:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,58.50,54.75,42.00,Prendido
20/04/2022_08:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,58.50,54.75,42.00,Prendido
20/04/2022_08:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,58.50,54.75,41.94,Prendido
20/04/2022_08:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,58.50,54.81,42.00,Prendido
20/04/2022_08:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.06,58.50,54.81,42.00,Prendido
20/04/2022_08:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.50,54.75,42.00,Prendido
20/04/2022_08:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.06,58.50,54.81,42.00,Prendido
20/04/2022_08:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,58.50,54.81,42.00,Prendido
20/04/2022_08:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.50,54.81,42.00,Prendido
20/04/2022_08:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.50,54.88,42.00,Prendido
20/04/2022_08:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,58.50,54.94,42.00,Prendido
20/04/2022_08:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.50,54.88,42.00,Prendido
20/04/2022_08:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,58.56,54.88,42.00,Prendido
20/04/2022_08:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.50,54.94,42.00,Prendido
20/04/2022_08:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,54.88,41.94,Prendido
20/04/2022_08:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.56,54.88,41.94,Prendido
20/04/2022_08:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,55.00,42.00,Prendido
20/04/2022_08:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,58.56,55.00,42.00,Prendido
20/04/2022_08:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,54.94,42.00,Prendido
20/04/2022_08:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,54.94,41.94,Prendido
20/04/2022_08:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,54.94,42.00,Prendido
20/04/2022_08:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,58.56,55.06,42.00,Apagado
20/04/2022_08:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,58.56,55.00,42.00,Prendido
20/04/2022_08:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,58.56,55.06,42.00,Apagado
20/04/2022_08:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,58.56,55.00,42.06,Prendido
20/04/2022_08:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,58.56,54.94,42.00,Prendido
20/04/2022_08:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.56,55.00,42.00,Prendido
20/04/2022_08:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.63,55.00,42.00,Prendido
20/04/2022_08:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.63,54.94,42.00,Prendido
20/04/2022_08:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,58.63,54.94,42.00,Prendido
