Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:51:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,54.88,41.38,Prendido
20/04/2022_03:51:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,55.00,41.31,Prendido
20/04/2022_03:52:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.44,56.81,54.94,41.31,Prendido
20/04/2022_03:52:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.44,56.81,55.00,41.38,Prendido
20/04/2022_03:52:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.81,55.00,41.38,Prendido
20/04/2022_03:52:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.88,55.06,41.38,Apagado
20/04/2022_03:52:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.06,41.38,Apagado
20/04/2022_03:52:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.13,41.38,Apagado
20/04/2022_03:52:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.19,41.38,Apagado
20/04/2022_03:52:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,55.00,41.38,Prendido
20/04/2022_03:52:52,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.00,41.38,Prendido
20/04/2022_03:52:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.88,54.88,41.31,Prendido
20/04/2022_03:53:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.44,56.88,54.75,41.38,Prendido
20/04/2022_03:53:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.75,41.38,Prendido
20/04/2022_03:53:15,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:53:21,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.75,41.31,Prendido
20/04/2022_03:53:27,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.75,41.38,Prendido
20/04/2022_03:53:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,54.75,41.38,Prendido
20/04/2022_03:53:39,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.81,41.38,Prendido
20/04/2022_03:53:44,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.81,41.38,Prendido
20/04/2022_03:53:50,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.81,54.88,41.38,Prendido
20/04/2022_03:53:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.88,41.38,Prendido
20/04/2022_03:54:02,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.88,54.94,41.31,Prendido
20/04/2022_03:54:08,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.00,41.38,Prendido
20/04/2022_03:54:14,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.81,54.88,41.38,Prendido
20/04/2022_03:54:20,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.81,54.94,41.38,Prendido
20/04/2022_03:54:26,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.06,41.38,Apagado
20/04/2022_03:54:31,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.00,41.38,Prendido
20/04/2022_03:54:37,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.81,55.06,41.38,Apagado
20/04/2022_03:54:43,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.88,55.06,41.38,Apagado
20/04/2022_03:54:49,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.81,55.00,41.44,Prendido
20/04/2022_03:54:55,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,55.00,41.38,Prendido
20/04/2022_03:55:01,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,54.94,41.38,Prendido
20/04/2022_03:55:07,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,54.88,41.38,Prendido
20/04/2022_03:55:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,54.88,41.38,Prendido
20/04/2022_03:55:18,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,54.88,41.38,Prendido
20/04/2022_03:55:24,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,55.00,41.38,Prendido
20/04/2022_03:55:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.00,41.38,Prendido
20/04/2022_03:55:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.94,41.38,Prendido
20/04/2022_03:55:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.00,41.38,Prendido
20/04/2022_03:55:48,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.00,41.38,Prendido
20/04/2022_03:55:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.81,55.00,41.38,Prendido
20/04/2022_03:55:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.13,41.38,Apagado
20/04/2022_03:56:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.38,56.81,55.00,41.38,Prendido
20/04/2022_03:56:11,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.06,41.38,Apagado
20/04/2022_03:56:17,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,55.06,41.44,Apagado
20/04/2022_03:56:23,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.00,41.44,Prendido
20/04/2022_03:56:29,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,55.00,41.38,Prendido
20/04/2022_03:56:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.81,54.94,41.38,Prendido
20/04/2022_03:56:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.88,54.88,41.38,Prendido
20/04/2022_03:56:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.94,41.38,Prendido
20/04/2022_03:56:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.81,41.38,Prendido
20/04/2022_03:56:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.88,41.44,Prendido
20/04/2022_03:57:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.81,41.38,Prendido
20/04/2022_03:57:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.94,41.38,Prendido
20/04/2022_03:57:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.88,41.38,Prendido
20/04/2022_03:57:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.94,41.38,Prendido
20/04/2022_03:57:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.00,41.38,Prendido
20/04/2022_03:57:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,54.94,41.44,Prendido
20/04/2022_03:57:39,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.00,41.44,Prendido
20/04/2022_03:57:45,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.06,41.44,Apagado
20/04/2022_03:57:51,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.31,56.81,55.13,41.44,Apagado
20/04/2022_03:57:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.06,41.44,Apagado
20/04/2022_03:58:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.06,41.44,Apagado
20/04/2022_03:58:08,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.00,41.44,Prendido
20/04/2022_03:58:14,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,54.94,41.44,Prendido
20/04/2022_03:58:20,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.81,54.81,41.44,Prendido
20/04/2022_03:58:26,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,54.81,41.44,Prendido
20/04/2022_03:58:32,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.69,41.44,Prendido
20/04/2022_03:58:38,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,54.81,41.38,Prendido
20/04/2022_03:58:44,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.75,41.44,Prendido
20/04/2022_03:58:50,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,54.81,41.44,Prendido
20/04/2022_03:58:55,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.75,41.44,Prendido
20/04/2022_03:59:01,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.88,41.38,Prendido
20/04/2022_03:59:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,54.88,41.44,Prendido
20/04/2022_03:59:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.75,54.88,41.38,Prendido
20/04/2022_03:59:19,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.75,54.94,41.44,Prendido
20/04/2022_03:59:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.75,55.00,41.44,Prendido
20/04/2022_03:59:31,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.75,54.94,41.44,Prendido
20/04/2022_03:59:36,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.75,54.94,41.44,Prendido
20/04/2022_03:59:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.75,54.94,41.38,Prendido
20/04/2022_03:59:48,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.00,41.44,Prendido
20/04/2022_03:59:54,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.00,41.44,Prendido
20/04/2022_04:00:00,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.06,41.44,Apagado
20/04/2022_04:00:06,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.75,55.00,41.44,Prendido
20/04/2022_04:00:12,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.00,41.38,Prendido
20/04/2022_04:00:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.25,56.81,55.06,41.44,Apagado
20/04/2022_04:00:23,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.06,41.44,Apagado
20/04/2022_04:00:29,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,49.31,56.81,55.06,41.44,Apagado
