Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:58:28,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.50,43.19,54.81,45.50,Prendido
18/04/2022_21:58:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.19,54.88,45.50,Prendido
18/04/2022_21:58:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.19,54.88,45.50,Prendido
18/04/2022_21:58:46,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.50,43.19,54.88,45.44,Prendido
18/04/2022_21:58:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.25,54.88,45.44,Prendido
18/04/2022_21:58:58,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.25,55.00,45.50,Prendido
18/04/2022_21:59:03,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.50,43.25,55.00,45.50,Prendido
18/04/2022_21:59:09,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.50,43.25,55.00,45.50,Prendido
18/04/2022_21:59:15,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.50,43.31,55.00,45.50,Prendido
18/04/2022_21:59:21,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.31,55.06,45.50,Apagado
18/04/2022_21:59:27,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.25,55.13,45.50,Apagado
18/04/2022_21:59:33,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.31,55.06,45.56,Apagado
18/04/2022_21:59:39,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.31,55.13,45.56,Apagado
18/04/2022_21:59:44,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.31,55.06,45.56,Apagado
18/04/2022_21:59:50,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.38,54.94,45.56,Prendido
18/04/2022_21:59:56,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.38,54.81,45.50,Prendido
18/04/2022_22:00:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.44,54.75,45.56,Prendido
18/04/2022_22:00:08,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.44,54.63,45.56,Prendido
18/04/2022_22:00:14,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.38,54.56,45.50,Prendido
18/04/2022_22:00:20,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.44,54.50,45.56,Prendido
18/04/2022_22:00:26,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.44,54.56,45.50,Prendido
18/04/2022_22:00:31,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.44,54.50,45.50,Prendido
18/04/2022_22:00:37,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.50,43.44,54.56,45.50,Prendido
18/04/2022_22:00:43,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.50,54.63,45.50,Prendido
18/04/2022_22:00:49,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.50,54.69,45.44,Prendido
18/04/2022_22:00:55,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.50,54.75,45.50,Prendido
18/04/2022_22:01:01,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.50,54.63,45.44,Prendido
18/04/2022_22:01:07,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.50,54.75,45.50,Prendido
18/04/2022_22:01:12,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,43.50,54.81,45.44,Prendido
18/04/2022_22:01:18,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.50,54.81,45.44,Prendido
18/04/2022_22:01:24,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.56,54.69,45.44,Prendido
18/04/2022_22:01:30,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.56,54.69,45.44,Prendido
18/04/2022_22:01:36,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.50,43.56,54.50,45.44,Prendido
18/04/2022_22:01:42,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.56,43.56,54.50,45.44,Prendido
