Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:49:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,50.88,61.56,54.88,44.56,Prendido
20/04/2022_13:50:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,50.94,61.56,54.81,44.56,Prendido
20/04/2022_13:50:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,54.81,44.56,Prendido
20/04/2022_13:50:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,54.94,44.56,Prendido
20/04/2022_13:50:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,54.94,44.63,Prendido
20/04/2022_13:50:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,55.00,44.56,Prendido
20/04/2022_13:50:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,55.00,44.56,Prendido
20/04/2022_13:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,55.00,44.56,Prendido
20/04/2022_13:50:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,55.00,44.63,Prendido
20/04/2022_13:50:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,55.00,44.56,Prendido
20/04/2022_13:50:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,55.00,44.56,Prendido
20/04/2022_13:51:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,55.13,44.63,Apagado
20/04/2022_13:51:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,55.13,44.63,Apagado
20/04/2022_13:51:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,55.06,44.63,Apagado
20/04/2022_13:51:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.56,55.00,44.63,Prendido
20/04/2022_13:51:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,54.94,44.63,Prendido
20/04/2022_13:51:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.56,54.88,44.63,Prendido
20/04/2022_13:51:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.56,54.88,44.56,Prendido
20/04/2022_13:51:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.56,54.81,44.63,Prendido
20/04/2022_13:51:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.56,54.81,44.63,Prendido
20/04/2022_13:51:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,54.81,44.63,Prendido
20/04/2022_13:52:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,54.94,44.63,Prendido
20/04/2022_13:52:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.56,54.88,44.56,Prendido
20/04/2022_13:52:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,54.81,44.63,Prendido
20/04/2022_13:52:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.50,54.88,44.63,Prendido
20/04/2022_13:52:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,54.94,44.56,Prendido
20/04/2022_13:52:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.50,54.94,44.63,Prendido
20/04/2022_13:52:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,54.88,44.63,Prendido
20/04/2022_13:52:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,51.00,61.50,54.88,44.56,Prendido
20/04/2022_13:52:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,55.00,44.63,Prendido
20/04/2022_13:52:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.50,55.00,44.63,Prendido
20/04/2022_13:52:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.00,44.63,Prendido
20/04/2022_13:53:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.50,54.94,44.56,Prendido
20/04/2022_13:53:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.06,44.56,Apagado
20/04/2022_13:53:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,55.06,44.63,Apagado
20/04/2022_13:53:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,51.00,61.50,55.13,44.63,Apagado
20/04/2022_13:53:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,55.06,44.63,Apagado
20/04/2022_13:53:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.00,44.63,Prendido
20/04/2022_13:53:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.56,54.88,44.63,Prendido
20/04/2022_13:53:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.56,54.81,44.63,Prendido
20/04/2022_13:53:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.56,54.75,44.63,Prendido
20/04/2022_13:53:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.75,44.63,Prendido
20/04/2022_13:54:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.81,44.63,Prendido
20/04/2022_13:54:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.81,44.63,Prendido
20/04/2022_13:54:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.81,44.63,Prendido
20/04/2022_13:54:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.75,44.63,Prendido
20/04/2022_13:54:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.69,44.63,Prendido
20/04/2022_13:54:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.81,44.63,Prendido
20/04/2022_13:54:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.81,44.63,Prendido
20/04/2022_13:54:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.81,44.63,Prendido
20/04/2022_13:54:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.63,Prendido
20/04/2022_13:54:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.63,Prendido
20/04/2022_13:55:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.63,Prendido
20/04/2022_13:55:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.88,44.56,Prendido
20/04/2022_13:55:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.63,Prendido
20/04/2022_13:55:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.94,44.63,Prendido
20/04/2022_13:55:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.56,Prendido
20/04/2022_13:55:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.06,44.56,Apagado
20/04/2022_13:55:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.06,44.63,Apagado
20/04/2022_13:55:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.06,44.63,Apagado
20/04/2022_13:55:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,55.06,44.63,Apagado
20/04/2022_13:55:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.94,44.69,Prendido
20/04/2022_13:56:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.94,61.50,54.94,44.56,Prendido
20/04/2022_13:56:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.88,44.63,Prendido
20/04/2022_13:56:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.81,44.63,Prendido
20/04/2022_13:56:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.75,44.63,Prendido
20/04/2022_13:56:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.75,44.63,Prendido
20/04/2022_13:56:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,50.88,61.50,54.81,44.63,Prendido
20/04/2022_13:56:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.44,54.75,44.63,Prendido
20/04/2022_13:56:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,50.88,61.50,54.81,44.63,Prendido
