Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:17:18,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,54.81,41.81,Prendido
20/04/2022_01:17:24,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,54.88,41.81,Prendido
20/04/2022_01:17:30,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,54.88,41.75,Prendido
20/04/2022_01:17:36,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,54.88,41.81,Prendido
20/04/2022_01:17:42,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,54.88,41.75,Prendido
20/04/2022_01:17:48,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.50,55.00,41.81,Prendido
20/04/2022_01:17:54,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.56,55.06,41.75,Apagado
20/04/2022_01:17:59,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.50,55.00,41.81,Prendido
20/04/2022_01:18:05,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.56,55.06,41.81,Apagado
20/04/2022_01:18:11,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.56,55.00,41.81,Prendido
20/04/2022_01:18:17,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.56,54.88,41.75,Prendido
20/04/2022_01:18:23,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.56,54.94,41.75,Prendido
20/04/2022_01:18:29,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.56,54.88,41.75,Prendido
20/04/2022_01:18:35,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,54.94,41.75,Prendido
20/04/2022_01:18:41,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.13,56.63,54.88,41.75,Prendido
20/04/2022_01:18:46,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,54.94,41.75,Prendido
20/04/2022_01:18:52,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.56,55.00,41.75,Prendido
20/04/2022_01:18:58,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,54.88,41.75,Prendido
20/04/2022_01:19:04,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,54.94,41.75,Prendido
20/04/2022_01:19:10,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,55.06,41.69,Apagado
20/04/2022_01:19:16,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,55.13,41.81,Apagado
20/04/2022_01:19:22,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,55.13,41.75,Apagado
20/04/2022_01:19:27,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,55.13,41.81,Apagado
20/04/2022_01:19:33,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.63,55.00,41.75,Prendido
20/04/2022_01:19:39,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.88,41.75,Prendido
20/04/2022_01:19:45,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.75,41.75,Prendido
20/04/2022_01:19:51,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.81,41.75,Prendido
20/04/2022_01:19:57,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,54.81,41.75,Prendido
20/04/2022_01:20:03,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,54.81,41.75,Prendido
20/04/2022_01:20:08,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.63,54.75,41.75,Prendido
20/04/2022_01:20:14,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,54.75,41.75,Prendido
20/04/2022_01:20:20,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.63,54.69,41.75,Prendido
20/04/2022_01:20:26,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.63,54.75,41.75,Prendido
20/04/2022_01:20:32,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,54.75,41.69,Prendido
20/04/2022_01:20:38,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.81,41.75,Prendido
20/04/2022_01:20:44,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.63,54.81,41.75,Prendido
20/04/2022_01:20:50,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.63,54.88,41.69,Prendido
20/04/2022_01:20:55,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.94,41.75,Prendido
20/04/2022_01:21:01,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.63,54.88,41.75,Prendido
20/04/2022_01:21:07,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.94,41.69,Prendido
20/04/2022_01:21:13,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.19,56.69,54.94,41.75,Prendido
20/04/2022_01:21:19,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,54.94,41.69,Prendido
20/04/2022_01:21:25,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.69,55.00,41.69,Prendido
20/04/2022_01:21:31,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.19,56.69,55.06,41.75,Apagado
20/04/2022_01:21:36,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.69,55.06,41.69,Apagado
20/04/2022_01:21:42,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.69,55.06,41.75,Apagado
20/04/2022_01:21:48,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.69,55.06,41.75,Apagado
20/04/2022_01:21:54,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.31,56.75,54.94,41.69,Prendido
20/04/2022_01:22:00,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.69,54.94,41.69,Prendido
20/04/2022_01:22:06,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:22:12,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:22:18,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:22:23,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:22:29,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.75,41.69,Prendido
20/04/2022_01:22:35,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:22:41,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.75,41.69,Prendido
20/04/2022_01:22:47,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.69,54.81,41.69,Prendido
20/04/2022_01:22:53,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.69,54.88,41.69,Prendido
20/04/2022_01:22:59,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.88,41.69,Prendido
20/04/2022_01:23:04,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.81,41.69,Prendido
20/04/2022_01:23:10,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.69,54.88,41.69,Prendido
20/04/2022_01:23:16,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.88,41.69,Prendido
20/04/2022_01:23:22,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.88,41.69,Prendido
20/04/2022_01:23:28,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.88,41.69,Prendido
20/04/2022_01:23:34,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.94,41.69,Prendido
20/04/2022_01:23:40,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,55.00,41.69,Prendido
20/04/2022_01:23:46,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.25,56.75,54.94,41.69,Prendido
20/04/2022_01:23:51,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.25,56.75,55.00,41.69,Prendido
20/04/2022_01:23:57,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.31,56.75,55.00,41.69,Prendido
20/04/2022_01:24:03,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.31,56.75,55.13,41.69,Apagado
