Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:30:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.94,52.25,54.81,44.94,Prendido
19/04/2022_21:31:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,52.25,54.75,44.94,Prendido
19/04/2022_21:31:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.94,52.31,54.94,44.88,Prendido
19/04/2022_21:31:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.00,52.31,55.00,44.94,Prendido
19/04/2022_21:31:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.94,52.31,54.81,44.94,Prendido
19/04/2022_21:31:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.00,52.31,54.69,44.94,Prendido
19/04/2022_21:31:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.94,52.31,54.69,44.94,Prendido
19/04/2022_21:31:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.94,52.31,54.75,44.94,Prendido
19/04/2022_21:31:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.00,52.38,54.75,44.94,Prendido
19/04/2022_21:31:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.06,52.38,54.69,44.94,Prendido
19/04/2022_21:31:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.06,52.44,54.69,44.94,Prendido
19/04/2022_21:32:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.06,52.38,54.56,44.94,Prendido
19/04/2022_21:32:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.00,52.38,54.44,44.94,Prendido
19/04/2022_21:32:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.06,52.44,54.38,44.94,Prendido
19/04/2022_21:32:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.06,52.44,54.56,44.94,Prendido
19/04/2022_21:32:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.06,52.44,54.75,44.94,Prendido
19/04/2022_21:32:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.06,52.44,54.88,44.94,Prendido
19/04/2022_21:32:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.13,52.44,54.88,44.94,Prendido
19/04/2022_21:32:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.13,52.50,54.88,44.94,Prendido
19/04/2022_21:32:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.19,52.50,54.75,44.94,Prendido
19/04/2022_21:32:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.19,52.50,54.81,44.94,Prendido
19/04/2022_21:33:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.13,52.50,54.75,44.94,Prendido
19/04/2022_21:33:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.19,52.56,54.88,44.94,Prendido
19/04/2022_21:33:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.13,52.56,54.94,44.94,Prendido
19/04/2022_21:33:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.25,52.56,54.81,44.94,Prendido
19/04/2022_21:33:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.19,52.56,54.75,44.94,Prendido
19/04/2022_21:33:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,52.63,54.81,44.94,Prendido
19/04/2022_21:33:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,52.63,54.81,44.94,Prendido
19/04/2022_21:33:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.25,52.63,54.94,44.94,Prendido
19/04/2022_21:33:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.31,52.63,54.94,44.94,Prendido
19/04/2022_21:33:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,52.63,54.88,44.94,Prendido
19/04/2022_21:34:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,52.63,54.94,44.94,Prendido
19/04/2022_21:34:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,52.69,54.88,44.94,Prendido
19/04/2022_21:34:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,52.69,54.75,44.94,Prendido
19/04/2022_21:34:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.31,52.69,54.81,44.94,Prendido
19/04/2022_21:34:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,52.69,54.88,45.00,Prendido
19/04/2022_21:34:30,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,52.69,54.81,45.00,Prendido
19/04/2022_21:34:36,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,52.75,54.81,44.94,Prendido
19/04/2022_21:34:41,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,52.75,54.75,44.94,Prendido
19/04/2022_21:34:47,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,52.75,54.69,45.00,Prendido
19/04/2022_21:34:53,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.25,52.75,54.63,45.00,Prendido
19/04/2022_21:34:59,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.31,52.75,54.69,45.00,Prendido
19/04/2022_21:35:05,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.38,52.81,54.81,45.00,Prendido
19/04/2022_21:35:11,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.38,52.81,54.88,45.00,Prendido
19/04/2022_21:35:17,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.31,52.81,54.88,45.06,Prendido
19/04/2022_21:35:23,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.31,52.81,54.94,45.06,Prendido
19/04/2022_21:35:28,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.38,52.88,55.06,45.06,Apagado
19/04/2022_21:35:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,52.81,55.13,45.13,Apagado
19/04/2022_21:35:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,52.81,55.06,45.13,Apagado
19/04/2022_21:35:46,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,52.88,55.13,45.19,Apagado
19/04/2022_21:35:52,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.44,52.81,54.94,45.19,Prendido
19/04/2022_21:35:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,52.88,54.88,45.19,Prendido
19/04/2022_21:36:04,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,52.88,54.81,45.19,Prendido
19/04/2022_21:36:09,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.44,52.88,54.88,45.25,Prendido
19/04/2022_21:36:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,52.88,54.75,45.25,Prendido
19/04/2022_21:36:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,52.88,54.75,45.25,Prendido
19/04/2022_21:36:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,52.88,54.75,45.31,Prendido
19/04/2022_21:36:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,52.81,54.69,45.31,Prendido
19/04/2022_21:36:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.44,52.81,54.56,45.31,Prendido
19/04/2022_21:36:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.38,52.81,54.44,45.31,Prendido
19/04/2022_21:36:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,52.81,54.50,45.38,Prendido
19/04/2022_21:36:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.50,45.31,Prendido
19/04/2022_21:37:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.44,45.38,Prendido
19/04/2022_21:37:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.44,52.75,54.56,45.38,Prendido
19/04/2022_21:37:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.56,45.38,Prendido
19/04/2022_21:37:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.75,45.44,Prendido
19/04/2022_21:37:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.81,45.44,Prendido
19/04/2022_21:37:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.38,52.81,54.75,45.44,Prendido
19/04/2022_21:37:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.81,45.44,Prendido
19/04/2022_21:37:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,52.81,54.75,45.44,Prendido
19/04/2022_21:37:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.44,52.81,54.81,45.50,Prendido
19/04/2022_21:37:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.81,45.50,Prendido
19/04/2022_21:38:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.88,45.50,Prendido
19/04/2022_21:38:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.88,45.50,Prendido
19/04/2022_21:38:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.94,45.50,Prendido
19/04/2022_21:38:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.38,52.81,54.88,45.50,Prendido
19/04/2022_21:38:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.38,52.81,54.94,45.56,Prendido
19/04/2022_21:38:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,52.88,55.06,45.56,Apagado
19/04/2022_21:38:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.44,52.88,55.00,45.63,Prendido
19/04/2022_21:38:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.38,52.88,54.94,45.56,Prendido
19/04/2022_21:38:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.38,52.88,55.06,45.56,Apagado
19/04/2022_21:38:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,52.88,55.00,45.63,Prendido
19/04/2022_21:39:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,52.88,55.00,45.63,Prendido
19/04/2022_21:39:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,52.88,55.00,45.63,Prendido
19/04/2022_21:39:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.44,52.88,54.88,45.63,Prendido
