Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:24:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,52.06,62.19,55.13,45.00,Apagado
20/04/2022_16:24:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.00,62.19,55.13,45.00,Apagado
20/04/2022_16:24:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,52.06,62.19,55.00,45.00,Prendido
20/04/2022_16:24:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.94,62.19,54.94,44.94,Prendido
20/04/2022_16:24:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.94,62.19,54.88,44.94,Prendido
20/04/2022_16:25:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.94,62.25,54.94,45.00,Prendido
20/04/2022_16:25:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.94,62.19,54.88,44.94,Prendido
20/04/2022_16:25:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.88,62.19,54.88,44.94,Prendido
20/04/2022_16:25:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.88,62.19,54.94,44.94,Prendido
20/04/2022_16:25:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.88,62.25,54.94,45.00,Prendido
20/04/2022_16:25:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.88,62.25,55.00,45.00,Prendido
20/04/2022_16:25:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.81,62.19,54.94,45.00,Prendido
20/04/2022_16:25:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.81,62.25,54.94,44.94,Prendido
20/04/2022_16:25:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.81,62.25,55.06,45.00,Apagado
20/04/2022_16:25:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.81,62.25,55.06,45.00,Apagado
20/04/2022_16:26:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.81,62.25,55.06,45.00,Apagado
20/04/2022_16:26:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,51.81,62.25,55.00,45.00,Prendido
20/04/2022_16:26:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,62.25,54.94,44.94,Prendido
20/04/2022_16:26:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,62.25,54.88,45.00,Prendido
20/04/2022_16:26:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.75,62.25,54.81,44.94,Prendido
20/04/2022_16:26:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,54.88,45.00,Prendido
20/04/2022_16:26:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,54.94,45.00,Prendido
20/04/2022_16:26:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,54.94,44.94,Prendido
20/04/2022_16:26:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,54.88,44.94,Prendido
20/04/2022_16:26:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,54.94,45.00,Prendido
20/04/2022_16:26:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.25,55.00,44.94,Prendido
20/04/2022_16:27:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,55.00,45.00,Prendido
20/04/2022_16:27:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.25,55.13,45.00,Apagado
20/04/2022_16:27:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.69,62.25,55.06,45.00,Apagado
20/04/2022_16:27:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.25,55.19,45.00,Apagado
20/04/2022_16:27:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.31,55.19,45.06,Apagado
20/04/2022_16:27:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.25,55.13,45.06,Apagado
20/04/2022_16:27:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.63,62.31,55.00,45.00,Prendido
20/04/2022_16:27:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.56,62.31,55.00,45.00,Prendido
20/04/2022_16:27:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.31,54.94,44.94,Prendido
20/04/2022_16:27:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.56,62.31,54.88,45.00,Prendido
20/04/2022_16:28:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.56,62.31,54.88,45.00,Prendido
20/04/2022_16:28:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.31,54.94,45.00,Prendido
20/04/2022_16:28:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.31,54.88,45.00,Prendido
20/04/2022_16:28:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.31,54.94,45.00,Prendido
20/04/2022_16:28:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.56,62.25,54.94,45.00,Prendido
20/04/2022_16:28:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.25,54.88,45.00,Prendido
20/04/2022_16:28:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.25,54.94,45.00,Prendido
20/04/2022_16:28:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.31,54.94,44.94,Prendido
20/04/2022_16:28:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.50,62.25,55.00,45.00,Prendido
20/04/2022_16:28:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.25,54.94,45.00,Prendido
20/04/2022_16:29:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.25,55.00,45.00,Prendido
20/04/2022_16:29:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.44,62.31,55.06,45.00,Apagado
20/04/2022_16:29:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.50,62.25,55.13,45.00,Apagado
20/04/2022_16:29:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.44,62.31,55.13,45.00,Apagado
20/04/2022_16:29:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.44,62.31,55.06,45.06,Apagado
20/04/2022_16:29:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.44,62.31,55.00,45.00,Prendido
20/04/2022_16:29:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.38,62.31,55.06,45.00,Apagado
20/04/2022_16:29:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.44,62.31,55.06,45.06,Apagado
20/04/2022_16:29:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.44,62.31,55.06,45.00,Apagado
20/04/2022_16:29:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,51.44,62.31,54.94,45.00,Prendido
20/04/2022_16:30:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.31,54.88,45.00,Prendido
20/04/2022_16:30:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.31,54.75,45.00,Prendido
20/04/2022_16:30:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.31,54.75,44.94,Prendido
20/04/2022_16:30:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.31,54.75,44.94,Prendido
20/04/2022_16:30:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,62.31,54.69,45.00,Prendido
20/04/2022_16:30:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.25,54.69,44.94,Prendido
20/04/2022_16:30:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.38,62.25,54.75,45.00,Prendido
20/04/2022_16:30:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,62.19,54.75,44.94,Prendido
20/04/2022_16:30:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,62.25,54.75,44.94,Prendido
20/04/2022_16:30:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,62.25,54.69,44.94,Prendido
20/04/2022_16:31:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.31,62.19,54.69,45.00,Prendido
20/04/2022_16:31:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.31,62.19,54.81,44.94,Prendido
20/04/2022_16:31:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.19,54.69,44.94,Prendido
20/04/2022_16:31:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,51.25,62.19,54.81,44.94,Prendido
20/04/2022_16:31:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.25,54.81,44.94,Prendido
20/04/2022_16:31:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.19,54.88,44.94,Prendido
20/04/2022_16:31:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.19,54.88,44.94,Prendido
20/04/2022_16:31:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.19,55.00,44.94,Prendido
20/04/2022_16:31:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.19,55.00,44.94,Prendido
20/04/2022_16:31:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.19,54.94,44.94,Prendido
20/04/2022_16:31:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.25,55.06,44.94,Apagado
20/04/2022_16:32:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.25,55.06,44.94,Apagado
20/04/2022_16:32:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.25,55.19,44.94,Apagado
20/04/2022_16:32:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.25,62.25,55.06,44.94,Apagado
20/04/2022_16:32:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.25,55.06,44.94,Apagado
20/04/2022_16:32:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.25,55.00,45.00,Prendido
20/04/2022_16:32:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.19,54.94,44.94,Prendido
20/04/2022_16:32:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.19,62.25,54.88,44.94,Prendido
20/04/2022_16:32:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.13,62.25,54.75,44.94,Prendido
20/04/2022_16:32:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.13,62.25,54.81,44.94,Prendido
20/04/2022_16:32:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,51.13,62.25,54.69,44.94,Prendido
20/04/2022_16:33:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.06,62.25,54.63,44.88,Prendido
