Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_12:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.94,43.81,Prendido
20/04/2022_12:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.13,54.88,43.81,Prendido
20/04/2022_12:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.13,54.94,43.81,Prendido
20/04/2022_12:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.13,55.00,43.81,Prendido
20/04/2022_12:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.13,55.06,43.81,Apagado
20/04/2022_12:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.63,61.19,55.00,43.88,Prendido
20/04/2022_12:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.19,55.06,43.88,Apagado
20/04/2022_12:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.56,61.19,54.88,43.88,Prendido
20/04/2022_12:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.13,54.94,43.81,Prendido
20/04/2022_12:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.19,54.81,43.81,Prendido
20/04/2022_12:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.56,61.13,54.81,43.81,Prendido
20/04/2022_12:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.19,54.88,43.81,Prendido
20/04/2022_12:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.19,54.81,43.81,Prendido
20/04/2022_12:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.13,54.81,43.81,Prendido
20/04/2022_12:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.13,54.75,43.88,Prendido
20/04/2022_12:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.81,43.88,Prendido
20/04/2022_12:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.81,43.81,Prendido
20/04/2022_12:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.81,43.88,Prendido
20/04/2022_12:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.75,43.81,Prendido
20/04/2022_12:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.19,54.75,43.81,Prendido
20/04/2022_12:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.75,43.88,Prendido
20/04/2022_12:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.75,43.81,Prendido
20/04/2022_12:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.44,61.13,54.81,43.81,Prendido
20/04/2022_12:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.88,43.88,Prendido
20/04/2022_12:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.44,61.13,54.94,43.88,Prendido
20/04/2022_12:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.13,54.94,43.81,Prendido
20/04/2022_12:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.13,55.13,43.88,Apagado
20/04/2022_12:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.13,55.13,43.88,Apagado
20/04/2022_12:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.19,55.19,43.88,Apagado
20/04/2022_12:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.19,55.06,43.88,Apagado
20/04/2022_12:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.19,55.13,43.94,Apagado
20/04/2022_12:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.50,61.19,55.00,43.88,Prendido
20/04/2022_12:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.88,43.88,Prendido
20/04/2022_12:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.19,54.75,43.88,Prendido
20/04/2022_12:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.63,43.88,Prendido
20/04/2022_12:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.69,43.94,Prendido
20/04/2022_12:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.50,43.88,Prendido
20/04/2022_12:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.56,43.88,Prendido
20/04/2022_12:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.13,54.50,43.88,Prendido
20/04/2022_12:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.06,54.50,43.88,Prendido
20/04/2022_12:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.06,54.44,43.88,Prendido
20/04/2022_12:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.06,54.56,43.88,Prendido
20/04/2022_12:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.06,54.44,43.88,Prendido
20/04/2022_12:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.06,54.50,43.88,Prendido
20/04/2022_12:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.00,54.50,43.88,Prendido
20/04/2022_12:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.06,54.44,43.88,Prendido
20/04/2022_12:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,61.00,54.38,43.88,Prendido
20/04/2022_12:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.50,61.00,54.56,43.88,Prendido
20/04/2022_12:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.00,54.56,43.88,Prendido
20/04/2022_12:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.00,54.56,43.88,Prendido
20/04/2022_12:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.00,54.63,43.88,Prendido
20/04/2022_12:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.50,60.94,54.56,43.88,Prendido
20/04/2022_12:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,60.94,54.56,43.88,Prendido
20/04/2022_12:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.00,54.50,43.88,Prendido
20/04/2022_12:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.00,54.56,43.88,Prendido
20/04/2022_12:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,61.00,54.56,43.88,Prendido
20/04/2022_12:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,61.00,54.63,43.81,Prendido
20/04/2022_12:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.56,60.94,54.63,43.88,Prendido
20/04/2022_12:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,60.94,54.56,43.88,Prendido
20/04/2022_12:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.50,43.88,Prendido
20/04/2022_12:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,60.94,54.50,43.88,Prendido
20/04/2022_12:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,61.00,54.63,43.88,Prendido
20/04/2022_12:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.56,43.88,Prendido
20/04/2022_12:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.63,43.88,Prendido
20/04/2022_12:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.69,43.88,Prendido
20/04/2022_12:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.56,60.94,54.63,43.88,Prendido
20/04/2022_12:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,61.00,54.69,43.88,Prendido
20/04/2022_12:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.75,43.88,Prendido
20/04/2022_12:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.81,43.88,Prendido
20/04/2022_12:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.81,43.88,Prendido
20/04/2022_12:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.75,43.88,Prendido
20/04/2022_12:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.63,60.94,54.69,43.88,Prendido
