Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_20:37:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.88,42.38,51.81,44.44,Prendido
18/04/2022_20:37:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.94,42.44,51.69,44.44,Prendido
18/04/2022_20:37:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.88,42.44,51.81,44.44,Prendido
18/04/2022_20:38:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.88,42.38,51.81,44.44,Prendido
18/04/2022_20:38:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.88,42.44,51.88,44.38,Prendido
18/04/2022_20:38:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.94,42.38,51.81,44.38,Prendido
18/04/2022_20:38:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.94,42.44,51.94,44.38,Prendido
18/04/2022_20:38:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.94,42.44,51.94,44.38,Prendido
18/04/2022_20:38:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.94,42.44,52.00,44.38,Prendido
18/04/2022_20:38:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.00,42.44,51.94,44.44,Prendido
18/04/2022_20:38:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,39.00,42.44,52.06,44.38,Prendido
18/04/2022_20:38:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.94,42.44,51.94,44.38,Prendido
18/04/2022_20:38:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.94,42.50,52.06,44.38,Prendido
18/04/2022_20:39:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.06,42.44,52.13,44.38,Prendido
18/04/2022_20:39:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,39.00,42.44,52.00,44.31,Prendido
18/04/2022_20:39:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,39.06,42.50,52.06,44.31,Prendido
18/04/2022_20:39:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,39.06,42.50,52.13,44.38,Prendido
18/04/2022_20:39:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,39.06,42.44,52.19,44.38,Prendido
18/04/2022_20:39:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,39.06,42.50,52.06,44.38,Prendido
18/04/2022_20:39:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,39.13,42.50,52.19,44.38,Prendido
18/04/2022_20:39:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,39.13,42.50,52.06,44.31,Prendido
18/04/2022_20:39:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,39.13,42.50,52.13,44.38,Prendido
18/04/2022_20:39:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,39.19,42.50,52.25,44.31,Prendido
18/04/2022_20:39:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,39.19,42.50,52.19,44.38,Prendido
18/04/2022_20:40:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,39.19,42.56,52.19,44.38,Prendido
18/04/2022_20:40:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.19,42.56,52.25,44.38,Prendido
18/04/2022_20:40:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.19,42.56,52.31,44.38,Prendido
18/04/2022_20:40:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.19,42.56,52.38,44.38,Prendido
18/04/2022_20:40:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.19,42.56,52.38,44.38,Prendido
18/04/2022_20:40:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,39.19,42.63,52.44,44.38,Prendido
18/04/2022_20:40:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.25,42.63,52.44,44.38,Prendido
18/04/2022_20:40:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,39.25,42.56,52.44,44.38,Prendido
18/04/2022_20:40:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.31,42.63,52.50,44.38,Prendido
18/04/2022_20:40:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.25,42.63,52.50,44.38,Prendido
18/04/2022_20:41:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.31,42.63,52.44,44.38,Prendido
18/04/2022_20:41:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.25,42.63,52.44,44.31,Prendido
18/04/2022_20:41:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.31,42.63,52.56,44.31,Prendido
18/04/2022_20:41:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.38,42.69,52.50,44.38,Prendido
18/04/2022_20:41:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.31,42.63,52.56,44.38,Prendido
18/04/2022_20:41:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.38,42.69,52.56,44.38,Prendido
18/04/2022_20:41:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.38,42.69,52.56,44.38,Prendido
18/04/2022_20:41:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.38,42.69,52.63,44.31,Prendido
18/04/2022_20:41:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,42.69,52.63,44.38,Prendido
18/04/2022_20:41:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,42.69,52.63,44.38,Prendido
18/04/2022_20:42:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,42.69,52.63,44.38,Prendido
18/04/2022_20:42:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,42.75,52.69,44.38,Prendido
18/04/2022_20:42:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,42.75,52.63,44.38,Prendido
18/04/2022_20:42:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,42.75,52.75,44.38,Prendido
18/04/2022_20:42:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,42.75,52.69,44.38,Prendido
18/04/2022_20:42:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.50,42.81,52.63,44.38,Prendido
18/04/2022_20:42:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.50,42.75,52.50,44.38,Prendido
18/04/2022_20:42:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.50,42.75,52.38,44.38,Prendido
18/04/2022_20:42:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.50,42.75,52.25,44.38,Prendido
18/04/2022_20:42:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.56,42.81,52.25,44.38,Prendido
18/04/2022_20:43:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.56,42.81,52.38,44.44,Prendido
18/04/2022_20:43:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.63,42.81,52.38,44.38,Prendido
18/04/2022_20:43:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.63,42.81,52.50,44.38,Prendido
18/04/2022_20:43:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.63,42.81,52.44,44.44,Prendido
18/04/2022_20:43:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.63,42.81,52.44,44.44,Prendido
18/04/2022_20:43:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.69,42.88,52.44,44.44,Prendido
