Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_00:59:19,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.13,44.19,55.00,42.94,Prendido
19/04/2022_00:59:25,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.13,55.00,42.94,Prendido
19/04/2022_00:59:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,42.88,Apagado
19/04/2022_00:59:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_00:59:42,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.88,Prendido
19/04/2022_00:59:48,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.88,Prendido
19/04/2022_00:59:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.13,55.00,42.94,Prendido
19/04/2022_01:00:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,42.94,Apagado
19/04/2022_01:00:06,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,43.00,Apagado
19/04/2022_01:00:12,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:00:17,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:00:23,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:00:29,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.81,42.94,Prendido
19/04/2022_01:00:35,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.81,42.88,Prendido
19/04/2022_01:00:41,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.88,42.94,Prendido
19/04/2022_01:00:47,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.13,54.75,42.88,Prendido
19/04/2022_01:00:53,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.88,42.94,Prendido
19/04/2022_01:00:58,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.13,54.88,42.94,Prendido
19/04/2022_01:01:04,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:01:10,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:01:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:01:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,42.94,Apagado
19/04/2022_01:01:28,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.13,55.00,43.00,Prendido
19/04/2022_01:01:34,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.06,44.13,55.06,42.94,Apagado
19/04/2022_01:01:39,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:01:45,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:01:51,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:01:57,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:02:03,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:02:09,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:02:15,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.94,Prendido
19/04/2022_01:02:21,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,43.00,Prendido
19/04/2022_01:02:26,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.00,42.94,Prendido
19/04/2022_01:02:32,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,42.94,Apagado
19/04/2022_01:02:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.06,42.94,Apagado
19/04/2022_01:02:44,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.00,42.94,Prendido
19/04/2022_01:02:50,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:02:56,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.94,Prendido
19/04/2022_01:03:02,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.94,42.94,Prendido
19/04/2022_01:03:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,47.13,44.19,55.00,42.88,Prendido
19/04/2022_01:03:13,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.88,Prendido
19/04/2022_01:03:19,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.94,42.88,Prendido
19/04/2022_01:03:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.94,42.88,Prendido
19/04/2022_01:03:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.88,Prendido
19/04/2022_01:03:37,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,54.94,42.88,Prendido
19/04/2022_01:03:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.13,44.19,55.00,42.88,Prendido
19/04/2022_01:03:49,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.00,42.88,Prendido
19/04/2022_01:03:54,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.94,42.88,Prendido
19/04/2022_01:04:00,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.06,42.81,Apagado
19/04/2022_01:04:06,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.13,42.69,Apagado
19/04/2022_01:04:12,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,55.06,42.56,Apagado
19/04/2022_01:04:17,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.25,44.19,55.06,42.50,Apagado
19/04/2022_01:04:23,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.25,44.13,55.00,42.38,Prendido
19/04/2022_01:04:29,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.88,42.25,Prendido
19/04/2022_01:04:35,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.88,42.19,Prendido
19/04/2022_01:04:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.25,54.81,42.13,Prendido
19/04/2022_01:04:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.19,54.75,42.13,Prendido
19/04/2022_01:04:53,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.19,44.19,54.81,42.06,Prendido
19/04/2022_01:04:58,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.25,44.25,54.75,42.00,Prendido
19/04/2022_01:05:04,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.19,44.25,54.69,42.00,Prendido
19/04/2022_01:05:10,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.25,54.75,41.94,Prendido
19/04/2022_01:05:16,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.25,54.81,41.94,Prendido
19/04/2022_01:05:22,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.25,54.75,41.88,Prendido
19/04/2022_01:05:28,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.25,54.69,41.88,Prendido
19/04/2022_01:05:34,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.31,54.75,41.88,Prendido
19/04/2022_01:05:40,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.19,44.31,54.81,41.81,Prendido
19/04/2022_01:05:45,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.19,44.31,54.88,41.75,Prendido
19/04/2022_01:05:51,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.19,44.31,54.81,41.75,Prendido
19/04/2022_01:05:57,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.19,44.31,54.88,41.69,Prendido
19/04/2022_01:06:03,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.31,54.88,41.75,Prendido
19/04/2022_01:06:09,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.38,55.00,41.69,Prendido
19/04/2022_01:06:15,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.38,54.94,41.69,Prendido
19/04/2022_01:06:21,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.38,55.00,41.63,Prendido
19/04/2022_01:06:26,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.44,54.94,41.56,Prendido
19/04/2022_01:06:32,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.44,55.00,41.63,Prendido
19/04/2022_01:06:38,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.44,55.00,41.56,Prendido
19/04/2022_01:06:44,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.44,55.00,41.63,Prendido
19/04/2022_01:06:50,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.25,44.44,55.13,41.56,Apagado
19/04/2022_01:06:56,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.44,55.13,41.56,Apagado
19/04/2022_01:07:02,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.50,55.13,41.56,Apagado
19/04/2022_01:07:08,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.50,55.06,41.56,Apagado
19/04/2022_01:07:13,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.50,55.06,41.56,Apagado
19/04/2022_01:07:19,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.50,54.88,41.56,Prendido
19/04/2022_01:07:25,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,47.31,44.50,54.81,41.56,Prendido
