Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:59:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.00,44.44,Prendido
19/04/2022_08:59:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:59:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.75,44.38,Prendido
19/04/2022_08:59:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.69,44.38,Prendido
19/04/2022_08:59:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:59:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.56,44.44,Prendido
19/04/2022_08:59:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.63,44.31,Prendido
19/04/2022_08:59:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.69,44.44,Prendido
19/04/2022_09:00:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.63,44.38,Prendido
19/04/2022_09:00:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.63,44.38,Prendido
19/04/2022_09:00:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.63,44.38,Prendido
19/04/2022_09:00:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.69,44.38,Prendido
19/04/2022_09:00:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.75,44.38,Prendido
19/04/2022_09:00:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.81,44.38,Prendido
19/04/2022_09:00:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.81,44.38,Prendido
19/04/2022_09:00:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.88,44.38,Prendido
19/04/2022_09:00:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.88,44.38,Prendido
19/04/2022_09:00:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.81,44.38,Prendido
19/04/2022_09:01:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.88,44.38,Prendido
19/04/2022_09:01:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.94,44.38,Prendido
19/04/2022_09:01:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.94,44.38,Prendido
19/04/2022_09:01:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.94,44.38,Prendido
19/04/2022_09:01:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.94,44.38,Prendido
19/04/2022_09:01:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:01:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.00,44.38,Prendido
19/04/2022_09:01:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,55.00,44.38,Prendido
19/04/2022_09:01:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.00,44.38,Prendido
19/04/2022_09:01:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.06,44.38,Apagado
19/04/2022_09:02:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.13,44.38,Apagado
19/04/2022_09:02:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,55.13,44.44,Apagado
19/04/2022_09:02:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.06,44.44,Apagado
19/04/2022_09:02:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.63,55.06,44.44,Apagado
19/04/2022_09:02:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.69,54.88,44.44,Prendido
19/04/2022_09:02:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.81,44.38,Prendido
19/04/2022_09:02:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.69,54.81,44.38,Prendido
19/04/2022_09:02:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.75,44.38,Prendido
19/04/2022_09:02:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.63,44.38,Prendido
19/04/2022_09:02:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.69,54.69,44.38,Prendido
19/04/2022_09:03:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.69,44.38,Prendido
19/04/2022_09:03:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.75,44.38,Prendido
19/04/2022_09:03:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.75,44.38,Prendido
19/04/2022_09:03:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.69,44.44,Prendido
19/04/2022_09:03:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.69,54.75,44.38,Prendido
19/04/2022_09:03:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.75,44.38,Prendido
19/04/2022_09:03:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.63,54.81,44.38,Prendido
19/04/2022_09:03:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:03:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.06,52.69,54.94,44.38,Prendido
19/04/2022_09:03:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.94,44.38,Prendido
19/04/2022_09:04:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.88,44.38,Prendido
19/04/2022_09:04:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,54.88,44.38,Prendido
19/04/2022_09:04:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.94,44.38,Prendido
19/04/2022_09:04:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.00,44.38,Prendido
19/04/2022_09:04:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,55.00,44.38,Prendido
19/04/2022_09:04:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,55.00,44.38,Prendido
19/04/2022_09:04:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:04:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,55.00,44.38,Prendido
19/04/2022_09:04:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,55.00,44.38,Prendido
19/04/2022_09:04:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,55.06,44.38,Apagado
19/04/2022_09:04:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.06,44.38,Apagado
19/04/2022_09:05:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.63,55.00,44.38,Prendido
19/04/2022_09:05:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,55.06,44.38,Apagado
19/04/2022_09:05:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.88,44.38,Prendido
19/04/2022_09:05:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.88,44.38,Prendido
19/04/2022_09:05:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.06,52.69,54.88,44.38,Prendido
19/04/2022_09:05:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.88,44.38,Prendido
19/04/2022_09:05:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:05:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.88,44.38,Prendido
19/04/2022_09:05:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.63,54.88,44.38,Prendido
19/04/2022_09:05:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.88,44.38,Prendido
19/04/2022_09:06:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:06:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.94,52.69,54.81,44.38,Prendido
19/04/2022_09:06:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:06:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.00,52.69,54.94,44.38,Prendido
19/04/2022_09:06:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.00,52.69,55.00,44.38,Prendido
