Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_17:06:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.19,54.81,55.00,46.75,Prendido
19/04/2022_17:07:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.13,54.81,54.88,46.75,Prendido
19/04/2022_17:07:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.13,54.88,54.81,46.69,Prendido
19/04/2022_17:07:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.13,54.81,54.81,46.75,Prendido
19/04/2022_17:07:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.13,54.81,54.75,46.75,Prendido
19/04/2022_17:07:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.19,54.81,54.81,46.75,Prendido
19/04/2022_17:07:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.13,54.88,54.81,46.69,Prendido
19/04/2022_17:07:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.19,54.81,54.81,46.69,Prendido
19/04/2022_17:07:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,50.19,54.81,54.75,46.69,Prendido
19/04/2022_17:07:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.13,54.81,54.81,46.69,Prendido
19/04/2022_17:07:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:08:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:08:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:08:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:08:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,54.81,55.00,46.69,Prendido
19/04/2022_17:08:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:08:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:08:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,54.81,55.06,46.69,Apagado
19/04/2022_17:08:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,50.19,54.81,55.13,46.81,Apagado
19/04/2022_17:08:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.19,54.81,55.19,46.75,Apagado
19/04/2022_17:08:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,50.19,54.81,55.19,46.75,Apagado
19/04/2022_17:08:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.19,54.81,55.13,46.75,Apagado
19/04/2022_17:09:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.19,54.81,55.13,46.75,Apagado
19/04/2022_17:09:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,50.19,54.81,55.00,46.75,Prendido
19/04/2022_17:09:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:09:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.19,54.81,54.81,46.69,Prendido
19/04/2022_17:09:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.19,54.81,54.81,46.69,Prendido
19/04/2022_17:09:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.19,54.81,54.75,46.75,Prendido
19/04/2022_17:09:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,50.13,54.81,54.69,46.75,Prendido
19/04/2022_17:09:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,50.19,54.81,54.69,46.75,Prendido
19/04/2022_17:09:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.19,54.81,54.81,46.75,Prendido
19/04/2022_17:09:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.19,54.81,54.81,46.69,Prendido
19/04/2022_17:10:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.19,54.81,54.81,46.75,Prendido
19/04/2022_17:10:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,50.19,54.81,54.88,46.69,Prendido
19/04/2022_17:10:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:10:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.19,54.88,54.94,46.69,Prendido
19/04/2022_17:10:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:10:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,50.13,54.81,54.94,46.69,Prendido
19/04/2022_17:10:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.06,46.69,Apagado
19/04/2022_17:10:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.06,46.69,Apagado
19/04/2022_17:10:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.19,46.69,Apagado
19/04/2022_17:10:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.19,46.75,Apagado
19/04/2022_17:11:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.19,46.69,Apagado
19/04/2022_17:11:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,50.19,54.81,55.00,46.75,Prendido
19/04/2022_17:11:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.13,54.81,54.94,46.69,Prendido
19/04/2022_17:11:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.19,54.81,54.94,46.69,Prendido
19/04/2022_17:11:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.19,54.81,54.88,46.69,Prendido
19/04/2022_17:11:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:11:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:11:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,54.94,46.69,Prendido
19/04/2022_17:11:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:11:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,54.94,46.69,Prendido
19/04/2022_17:12:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,54.88,46.69,Prendido
19/04/2022_17:12:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:12:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:12:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:12:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.13,54.81,55.13,46.69,Apagado
19/04/2022_17:12:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.19,54.75,55.06,46.69,Apagado
19/04/2022_17:12:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,54.81,55.13,46.69,Apagado
19/04/2022_17:12:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.19,54.81,55.13,46.69,Apagado
19/04/2022_17:12:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,54.81,55.06,46.69,Apagado
19/04/2022_17:12:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.19,54.81,55.00,46.69,Prendido
19/04/2022_17:13:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,54.81,54.94,46.63,Prendido
19/04/2022_17:13:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,54.81,54.88,46.63,Prendido
19/04/2022_17:13:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,54.81,54.81,46.69,Prendido
19/04/2022_17:13:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,54.81,54.75,46.63,Prendido
19/04/2022_17:13:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.13,54.81,54.75,46.69,Prendido
19/04/2022_17:13:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,54.81,54.81,46.69,Prendido
19/04/2022_17:13:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.13,54.81,54.81,46.69,Prendido
19/04/2022_17:13:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,54.81,54.88,46.69,Prendido
19/04/2022_17:13:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.06,54.88,54.88,46.69,Prendido
19/04/2022_17:13:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.13,54.81,54.94,46.69,Prendido
19/04/2022_17:13:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.13,54.81,54.81,46.69,Prendido
19/04/2022_17:14:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:14:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.13,54.81,55.00,46.69,Prendido
19/04/2022_17:14:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,54.81,54.94,46.75,Prendido
19/04/2022_17:14:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,54.81,55.06,46.69,Apagado
19/04/2022_17:14:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.13,54.81,55.00,46.75,Prendido
19/04/2022_17:14:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,54.81,55.00,46.69,Prendido
19/04/2022_17:14:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,54.81,55.06,46.69,Apagado
19/04/2022_17:14:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.13,54.81,55.00,46.75,Prendido
19/04/2022_17:14:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.06,54.81,54.94,46.69,Prendido
19/04/2022_17:14:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,54.81,54.88,46.69,Prendido
19/04/2022_17:15:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.06,54.81,54.81,46.69,Prendido
19/04/2022_17:15:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.13,54.81,54.88,46.63,Prendido
19/04/2022_17:15:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.06,54.81,54.94,46.69,Prendido
