Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:52:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.69,55.00,44.75,Prendido
20/04/2022_18:52:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.69,55.00,44.75,Prendido
20/04/2022_18:52:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.69,54.88,44.81,Prendido
20/04/2022_18:52:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.06,60.69,54.94,44.75,Prendido
20/04/2022_18:52:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,54.81,44.81,Prendido
20/04/2022_18:53:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.69,54.81,44.81,Prendido
20/04/2022_18:53:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,54.94,44.75,Prendido
20/04/2022_18:53:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.69,55.00,44.75,Prendido
20/04/2022_18:53:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,55.00,44.75,Prendido
20/04/2022_18:53:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.06,44.81,Apagado
20/04/2022_18:53:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.06,44.81,Apagado
20/04/2022_18:53:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.13,44.81,Apagado
20/04/2022_18:53:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:53:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,54.94,44.81,Prendido
20/04/2022_18:53:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,54.94,44.75,Prendido
20/04/2022_18:54:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.94,44.75,Prendido
20/04/2022_18:54:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.75,Prendido
20/04/2022_18:54:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.88,55.13,44.81,Apagado
20/04/2022_18:54:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.13,44.81,Apagado
20/04/2022_18:54:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.88,55.06,44.81,Apagado
20/04/2022_18:54:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,60.88,55.00,44.81,Prendido
20/04/2022_18:54:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.88,55.00,44.81,Prendido
20/04/2022_18:54:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.88,54.88,44.75,Prendido
20/04/2022_18:54:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.88,55.06,44.81,Apagado
20/04/2022_18:54:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,60.88,55.00,44.88,Prendido
20/04/2022_18:55:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.88,55.06,44.81,Apagado
20/04/2022_18:55:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,60.88,55.06,44.81,Apagado
20/04/2022_18:55:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.25,60.94,55.06,44.81,Apagado
20/04/2022_18:55:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,60.94,55.06,44.88,Apagado
20/04/2022_18:55:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.25,60.88,55.06,44.88,Apagado
20/04/2022_18:55:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.31,60.88,55.00,44.81,Prendido
20/04/2022_18:55:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.25,60.88,54.94,44.81,Prendido
20/04/2022_18:55:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.25,60.88,54.81,44.81,Prendido
20/04/2022_18:55:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.88,54.88,44.81,Prendido
20/04/2022_18:55:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.88,54.88,44.81,Prendido
20/04/2022_18:56:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.88,54.88,44.81,Prendido
20/04/2022_18:56:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,54.81,44.81,Prendido
20/04/2022_18:56:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,54.88,44.81,Prendido
20/04/2022_18:56:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:56:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.75,Prendido
20/04/2022_18:56:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.06,44.75,Apagado
20/04/2022_18:56:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,55.19,44.81,Apagado
20/04/2022_18:56:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.06,44.81,Apagado
20/04/2022_18:56:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:56:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:57:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:57:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,54.88,44.81,Prendido
20/04/2022_18:57:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,54.88,44.81,Prendido
20/04/2022_18:57:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,54.88,44.75,Prendido
20/04/2022_18:57:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,54.88,44.81,Prendido
20/04/2022_18:57:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.81,54.88,44.81,Prendido
20/04/2022_18:57:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,54.88,44.81,Prendido
20/04/2022_18:57:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,54.94,44.75,Prendido
20/04/2022_18:57:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,54.88,44.75,Prendido
20/04/2022_18:57:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,54.94,44.81,Prendido
20/04/2022_18:57:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,55.00,44.81,Prendido
20/04/2022_18:58:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.75,55.06,44.75,Apagado
20/04/2022_18:58:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.06,44.81,Apagado
20/04/2022_18:58:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.75,55.19,44.81,Apagado
20/04/2022_18:58:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.81,55.13,44.81,Apagado
20/04/2022_18:58:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.19,44.81,Apagado
20/04/2022_18:58:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.13,44.81,Apagado
20/04/2022_18:58:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.19,44.81,Apagado
20/04/2022_18:58:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,60.81,55.00,44.81,Prendido
20/04/2022_18:58:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.81,54.94,44.81,Prendido
20/04/2022_18:58:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,54.94,44.75,Prendido
20/04/2022_18:59:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,54.88,44.75,Prendido
20/04/2022_18:59:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.75,54.88,44.81,Prendido
20/04/2022_18:59:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.75,54.88,44.81,Prendido
20/04/2022_18:59:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,60.81,54.88,44.81,Prendido
20/04/2022_18:59:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.06,60.75,54.88,44.75,Prendido
20/04/2022_18:59:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.75,54.88,44.81,Prendido
20/04/2022_18:59:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.75,54.88,44.81,Prendido
