Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:59:01,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.25,54.81,46.13,Prendido
19/04/2022_12:59:07,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.81,46.13,Prendido
19/04/2022_12:59:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.75,46.13,Prendido
19/04/2022_12:59:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.19,54.75,46.19,Prendido
19/04/2022_12:59:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.25,54.81,46.06,Prendido
19/04/2022_12:59:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.81,46.19,Prendido
19/04/2022_12:59:36,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.88,46.13,Prendido
19/04/2022_12:59:42,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.19,54.75,46.13,Prendido
19/04/2022_12:59:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.25,54.69,46.13,Prendido
19/04/2022_12:59:54,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,54.25,54.56,46.13,Prendido
19/04/2022_13:00:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.25,54.50,46.13,Prendido
19/04/2022_13:00:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.56,46.13,Prendido
19/04/2022_13:00:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.63,46.13,Prendido
19/04/2022_13:00:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.75,46.13,Prendido
19/04/2022_13:00:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.81,46.13,Prendido
19/04/2022_13:00:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.81,46.13,Prendido
19/04/2022_13:00:35,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.88,46.13,Prendido
19/04/2022_13:00:41,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.94,46.13,Prendido
19/04/2022_13:00:47,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.25,54.94,46.13,Prendido
19/04/2022_13:00:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.25,55.06,46.13,Apagado
19/04/2022_13:00:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.25,55.13,46.13,Apagado
19/04/2022_13:01:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.44,54.25,55.13,46.19,Apagado
