Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_04:44:44,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.50,54.88,39.44,Prendido
19/04/2022_04:44:50,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.50,55.00,39.44,Prendido
19/04/2022_04:44:56,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,48.19,49.50,54.94,39.38,Prendido
19/04/2022_04:45:02,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.50,54.94,39.44,Prendido
19/04/2022_04:45:08,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.50,55.13,39.44,Apagado
19/04/2022_04:45:14,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,55.00,39.44,Prendido
19/04/2022_04:45:20,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,55.06,39.44,Apagado
19/04/2022_04:45:25,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,55.06,39.44,Apagado
19/04/2022_04:45:31,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,55.06,39.44,Apagado
19/04/2022_04:45:37,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.88,39.44,Prendido
19/04/2022_04:45:43,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.94,39.44,Prendido
19/04/2022_04:45:49,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.81,39.44,Prendido
19/04/2022_04:45:55,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.50,54.75,39.44,Prendido
19/04/2022_04:46:01,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.75,39.44,Prendido
19/04/2022_04:46:06,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.69,39.38,Prendido
19/04/2022_04:46:12,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.69,39.44,Prendido
19/04/2022_04:46:18,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.75,39.44,Prendido
19/04/2022_04:46:24,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.75,39.44,Prendido
19/04/2022_04:46:30,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.69,39.38,Prendido
19/04/2022_04:46:36,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.81,39.44,Prendido
19/04/2022_04:46:42,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.50,54.81,39.38,Prendido
19/04/2022_04:46:48,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.81,39.38,Prendido
19/04/2022_04:46:53,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.81,39.44,Prendido
19/04/2022_04:46:59,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.94,39.38,Prendido
19/04/2022_04:47:05,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.94,39.38,Prendido
19/04/2022_04:47:11,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.94,39.38,Prendido
19/04/2022_04:47:17,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.44,55.00,39.38,Prendido
19/04/2022_04:47:23,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.50,55.00,39.38,Prendido
19/04/2022_04:47:29,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.44,54.94,39.38,Prendido
19/04/2022_04:47:34,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.94,39.38,Prendido
19/04/2022_04:47:40,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.50,55.00,39.38,Prendido
19/04/2022_04:47:46,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,55.00,39.38,Prendido
19/04/2022_04:47:52,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.50,55.00,39.38,Prendido
19/04/2022_04:47:58,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.50,55.00,39.44,Prendido
19/04/2022_04:48:04,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.94,39.38,Prendido
19/04/2022_04:48:10,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,55.00,39.38,Prendido
19/04/2022_04:48:15,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,55.06,39.44,Apagado
19/04/2022_04:48:21,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,55.13,39.44,Apagado
19/04/2022_04:48:27,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,55.13,39.44,Apagado
19/04/2022_04:48:33,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,55.06,39.44,Apagado
19/04/2022_04:48:39,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,55.06,39.44,Apagado
19/04/2022_04:48:45,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.88,39.38,Prendido
19/04/2022_04:48:51,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.25,49.44,54.81,39.44,Prendido
19/04/2022_04:48:57,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.75,39.44,Prendido
19/04/2022_04:49:02,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.69,39.44,Prendido
19/04/2022_04:49:08,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.69,39.44,Prendido
19/04/2022_04:49:14,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.69,39.44,Prendido
19/04/2022_04:49:20,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.63,39.38,Prendido
19/04/2022_04:49:26,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,48.19,49.44,54.63,39.44,Prendido
19/04/2022_04:49:32,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.63,39.38,Prendido
19/04/2022_04:49:38,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.63,39.44,Prendido
19/04/2022_04:49:43,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,49.44,54.69,39.38,Prendido
19/04/2022_04:49:49,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.69,39.38,Prendido
19/04/2022_04:49:55,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.69,39.38,Prendido
19/04/2022_04:50:01,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.75,39.38,Prendido
19/04/2022_04:50:07,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,49.44,54.69,39.38,Prendido
19/04/2022_04:50:13,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.69,39.38,Prendido
19/04/2022_04:50:19,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.81,39.38,Prendido
19/04/2022_04:50:25,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.75,39.38,Prendido
19/04/2022_04:50:30,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.88,39.38,Prendido
19/04/2022_04:50:36,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.94,39.38,Prendido
19/04/2022_04:50:42,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.13,49.44,54.88,39.38,Prendido
19/04/2022_04:50:48,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.94,39.38,Prendido
19/04/2022_04:50:54,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.00,39.38,Prendido
19/04/2022_04:51:00,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.88,39.38,Prendido
19/04/2022_04:51:06,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.00,39.44,Prendido
19/04/2022_04:51:11,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.13,49.44,54.94,39.38,Prendido
19/04/2022_04:51:17,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.00,39.38,Prendido
19/04/2022_04:51:23,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.06,39.38,Apagado
19/04/2022_04:51:29,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.06,39.38,Apagado
19/04/2022_04:51:35,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,55.06,39.44,Apagado
19/04/2022_04:51:41,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.38,55.13,39.44,Apagado
19/04/2022_04:51:47,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.38,55.00,39.38,Prendido
19/04/2022_04:51:53,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.94,39.38,Prendido
19/04/2022_04:51:58,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.13,49.38,54.88,39.44,Prendido
19/04/2022_04:52:04,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.19,49.44,54.75,39.38,Prendido
19/04/2022_04:52:10,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.75,39.38,Prendido
19/04/2022_04:52:16,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,49.44,54.81,39.38,Prendido
