Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,59.06,54.94,42.13,Prendido
20/04/2022_08:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.25,59.06,54.94,42.06,Prendido
20/04/2022_08:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,59.06,54.94,42.13,Prendido
20/04/2022_08:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,59.06,55.00,42.06,Prendido
20/04/2022_08:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.25,59.06,54.94,42.06,Prendido
20/04/2022_08:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,49.31,59.06,54.94,42.13,Prendido
20/04/2022_08:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.06,54.88,42.06,Prendido
20/04/2022_08:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.13,54.94,42.06,Prendido
20/04/2022_08:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.06,54.94,42.13,Prendido
20/04/2022_08:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.06,54.94,42.13,Prendido
20/04/2022_08:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.25,59.06,54.94,42.06,Prendido
20/04/2022_08:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.06,55.00,42.13,Prendido
20/04/2022_08:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.13,55.00,42.06,Prendido
20/04/2022_08:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.25,59.13,54.94,42.06,Prendido
20/04/2022_08:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.25,59.06,55.00,42.06,Prendido
20/04/2022_08:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.25,59.06,55.00,42.13,Prendido
20/04/2022_08:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.25,59.13,55.00,42.13,Prendido
20/04/2022_08:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,54.94,42.13,Prendido
20/04/2022_08:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.13,54.94,42.13,Prendido
20/04/2022_08:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,59.13,55.00,42.13,Prendido
20/04/2022_08:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.31,59.13,55.00,42.13,Prendido
20/04/2022_08:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,55.00,42.13,Prendido
20/04/2022_08:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,55.06,42.13,Apagado
20/04/2022_08:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,55.06,42.13,Apagado
20/04/2022_08:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,55.13,42.13,Apagado
20/04/2022_08:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,55.06,42.13,Apagado
20/04/2022_08:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,59.13,54.94,42.13,Prendido
20/04/2022_08:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.19,54.88,42.13,Prendido
20/04/2022_08:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,54.88,42.13,Prendido
20/04/2022_08:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.75,42.13,Prendido
20/04/2022_08:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,54.69,42.13,Prendido
20/04/2022_08:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,59.13,54.75,42.13,Prendido
20/04/2022_08:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.69,42.13,Prendido
20/04/2022_08:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.75,42.13,Prendido
20/04/2022_08:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.63,42.13,Prendido
20/04/2022_08:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.69,42.13,Prendido
20/04/2022_08:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.31,59.13,54.69,42.13,Prendido
20/04/2022_08:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.06,54.63,42.13,Prendido
20/04/2022_08:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,59.13,54.69,42.13,Prendido
20/04/2022_08:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.69,42.19,Prendido
20/04/2022_08:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.13,54.69,42.13,Prendido
20/04/2022_08:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.69,42.13,Prendido
20/04/2022_08:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.69,42.19,Prendido
20/04/2022_08:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.31,59.06,54.75,42.13,Prendido
20/04/2022_08:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,59.13,54.69,42.13,Prendido
20/04/2022_08:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.63,42.13,Prendido
20/04/2022_08:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.69,42.19,Prendido
20/04/2022_08:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.63,42.13,Prendido
20/04/2022_08:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.75,42.19,Prendido
20/04/2022_08:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.75,42.13,Prendido
20/04/2022_08:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.69,42.13,Prendido
20/04/2022_08:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.06,54.69,42.13,Prendido
20/04/2022_08:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,59.13,54.69,42.19,Prendido
20/04/2022_08:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.69,42.13,Prendido
20/04/2022_08:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,59.13,54.69,42.13,Prendido
20/04/2022_08:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,59.13,54.81,42.13,Prendido
20/04/2022_08:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,59.13,54.88,42.13,Prendido
20/04/2022_08:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,59.13,54.75,42.19,Prendido
20/04/2022_08:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,59.13,54.75,42.19,Prendido
20/04/2022_08:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,59.13,54.75,42.13,Prendido
20/04/2022_08:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,59.19,54.75,42.19,Prendido
