Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:05:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,50.31,56.38,55.00,41.31,Prendido
20/04/2022_02:05:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,50.25,56.38,54.94,41.25,Prendido
20/04/2022_02:05:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:05:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.25,56.38,54.94,41.25,Prendido
20/04/2022_02:05:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.25,56.38,54.81,41.25,Prendido
20/04/2022_02:05:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.19,56.38,54.88,41.25,Prendido
20/04/2022_02:05:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,50.25,56.38,54.94,41.31,Prendido
20/04/2022_02:05:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,50.25,56.38,54.88,41.25,Prendido
20/04/2022_02:06:00,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,56.38,54.88,41.25,Prendido
20/04/2022_02:06:06,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,56.38,54.88,41.25,Prendido
20/04/2022_02:06:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,56.38,54.88,41.25,Prendido
20/04/2022_02:06:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.19,56.38,54.94,41.25,Prendido
20/04/2022_02:06:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.19,56.38,54.94,41.25,Prendido
20/04/2022_02:06:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.19,56.38,55.00,41.25,Prendido
20/04/2022_02:06:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.13,56.38,54.94,41.25,Prendido
20/04/2022_02:06:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.06,56.44,54.94,41.25,Prendido
20/04/2022_02:06:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.13,56.38,54.94,41.25,Prendido
20/04/2022_02:06:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.13,56.38,55.06,41.25,Apagado
20/04/2022_02:06:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.13,56.38,55.06,41.31,Apagado
20/04/2022_02:07:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.13,56.44,55.06,41.31,Apagado
20/04/2022_02:07:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,50.13,56.38,55.00,41.31,Prendido
20/04/2022_02:07:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,50.06,56.44,54.94,41.31,Prendido
20/04/2022_02:07:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,50.06,56.44,54.94,41.25,Prendido
20/04/2022_02:07:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,50.06,56.44,54.88,41.31,Prendido
20/04/2022_02:07:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,50.06,56.38,54.94,41.31,Prendido
20/04/2022_02:07:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,50.06,56.44,54.81,41.25,Prendido
20/04/2022_02:07:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,50.00,56.38,54.81,41.31,Prendido
20/04/2022_02:07:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,50.06,56.44,54.88,41.31,Prendido
20/04/2022_02:07:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,50.00,56.44,54.88,41.31,Prendido
20/04/2022_02:08:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,50.00,56.38,54.94,41.31,Prendido
20/04/2022_02:08:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,50.00,56.38,54.88,41.31,Prendido
20/04/2022_02:08:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,50.00,56.44,54.88,41.31,Prendido
20/04/2022_02:08:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,50.00,56.44,54.88,41.31,Prendido
20/04/2022_02:08:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,50.00,56.44,54.88,41.25,Prendido
20/04/2022_02:08:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,50.00,56.44,54.94,41.31,Prendido
20/04/2022_02:08:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,50.00,56.44,54.94,41.31,Prendido
20/04/2022_02:08:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,49.94,56.44,55.00,41.25,Prendido
20/04/2022_02:08:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,49.94,56.38,54.94,41.31,Prendido
20/04/2022_02:08:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.94,56.44,54.94,41.31,Prendido
20/04/2022_02:09:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,49.94,56.44,55.06,41.31,Apagado
20/04/2022_02:09:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,50.00,56.44,55.00,41.31,Prendido
20/04/2022_02:09:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,56.44,55.00,41.31,Prendido
20/04/2022_02:09:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,56.44,55.00,41.25,Prendido
20/04/2022_02:09:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,56.44,55.06,41.31,Apagado
20/04/2022_02:09:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,56.44,55.06,41.31,Apagado
20/04/2022_02:09:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,49.94,56.44,55.06,41.31,Apagado
20/04/2022_02:09:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.94,56.50,54.94,41.31,Prendido
20/04/2022_02:09:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.88,56.44,54.81,41.31,Prendido
20/04/2022_02:09:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.88,56.50,54.88,41.31,Prendido
20/04/2022_02:10:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.88,56.50,54.75,41.38,Prendido
20/04/2022_02:10:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.88,56.44,54.75,41.31,Prendido
20/04/2022_02:10:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.81,56.50,54.75,41.31,Prendido
20/04/2022_02:10:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.88,56.44,54.69,41.31,Prendido
20/04/2022_02:10:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.75,56.50,54.69,41.25,Prendido
20/04/2022_02:10:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.88,56.44,54.69,41.31,Prendido
20/04/2022_02:10:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.81,56.44,54.75,41.31,Prendido
20/04/2022_02:10:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.81,56.44,54.81,41.31,Prendido
20/04/2022_02:10:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.81,56.50,54.81,41.31,Prendido
20/04/2022_02:10:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.81,56.44,54.88,41.31,Prendido
20/04/2022_02:10:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.81,56.44,54.88,41.31,Prendido
20/04/2022_02:11:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.81,56.44,54.75,41.31,Prendido
20/04/2022_02:11:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.81,56.44,54.88,41.31,Prendido
20/04/2022_02:11:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.81,56.44,54.94,41.31,Prendido
20/04/2022_02:11:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.81,56.44,54.94,41.31,Prendido
20/04/2022_02:11:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.75,56.44,54.88,41.31,Prendido
20/04/2022_02:11:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.81,56.44,54.94,41.31,Prendido
20/04/2022_02:11:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.75,56.44,55.00,41.31,Prendido
20/04/2022_02:11:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.81,56.44,54.94,41.31,Prendido
20/04/2022_02:11:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.81,56.44,54.94,41.31,Prendido
20/04/2022_02:11:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.75,56.44,55.06,41.31,Apagado
20/04/2022_02:12:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.81,56.44,55.00,41.38,Prendido
20/04/2022_02:12:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.75,56.50,55.06,41.31,Apagado
20/04/2022_02:12:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.81,56.50,55.06,41.38,Apagado
20/04/2022_02:12:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.81,56.44,54.94,41.38,Prendido
20/04/2022_02:12:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.75,56.44,55.00,41.31,Prendido
20/04/2022_02:12:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.75,56.50,54.94,41.31,Prendido
20/04/2022_02:12:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.75,56.44,54.81,41.31,Prendido
20/04/2022_02:12:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.75,56.44,54.81,41.31,Prendido
20/04/2022_02:12:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.75,56.44,54.88,41.31,Prendido
20/04/2022_02:12:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,49.75,56.44,54.81,41.31,Prendido
