Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:53:07,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,54.75,47.31,Prendido
19/04/2022_19:53:13,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,54.81,47.31,Prendido
19/04/2022_19:53:19,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,54.81,47.31,Prendido
19/04/2022_19:53:25,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.81,47.38,Prendido
19/04/2022_19:53:31,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,55.38,54.81,47.31,Prendido
19/04/2022_19:53:37,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.81,47.31,Prendido
19/04/2022_19:53:43,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.88,47.38,Prendido
19/04/2022_19:53:48,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.44,54.81,47.38,Prendido
19/04/2022_19:53:54,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.75,47.38,Prendido
19/04/2022_19:54:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.75,47.38,Prendido
19/04/2022_19:54:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,54.81,47.38,Prendido
19/04/2022_19:54:12,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,54.81,47.38,Prendido
19/04/2022_19:54:18,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:54:24,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.94,55.38,55.00,47.38,Prendido
19/04/2022_19:54:30,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.38,55.13,47.38,Apagado
19/04/2022_19:54:35,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,55.19,47.38,Apagado
19/04/2022_19:54:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,55.25,47.38,Apagado
19/04/2022_19:54:47,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,55.19,47.44,Apagado
19/04/2022_19:54:53,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,55.13,47.44,Apagado
19/04/2022_19:54:59,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,55.00,47.44,Prendido
19/04/2022_19:55:05,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,54.94,47.38,Prendido
19/04/2022_19:55:11,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,54.88,47.38,Prendido
19/04/2022_19:55:16,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.94,55.44,54.94,47.38,Prendido
19/04/2022_19:55:22,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:55:28,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,54.81,47.38,Prendido
19/04/2022_19:55:34,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.75,47.38,Prendido
19/04/2022_19:55:40,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.75,47.38,Prendido
19/04/2022_19:55:46,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.38,54.81,47.44,Prendido
19/04/2022_19:55:52,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.81,47.38,Prendido
19/04/2022_19:55:57,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.81,47.38,Prendido
19/04/2022_19:56:03,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:56:09,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:56:15,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.94,47.38,Prendido
19/04/2022_19:56:21,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.81,47.38,Prendido
19/04/2022_19:56:27,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:56:33,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:56:39,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.94,47.38,Prendido
19/04/2022_19:56:44,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.94,47.44,Prendido
19/04/2022_19:56:50,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,55.00,47.38,Prendido
19/04/2022_19:56:56,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,55.06,47.38,Apagado
19/04/2022_19:57:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.44,55.19,47.44,Apagado
19/04/2022_19:57:08,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,55.25,47.44,Apagado
19/04/2022_19:57:14,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,55.25,47.44,Apagado
19/04/2022_19:57:20,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,55.19,47.44,Apagado
19/04/2022_19:57:25,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.00,55.44,55.19,47.44,Apagado
19/04/2022_19:57:31,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,55.00,47.44,Prendido
19/04/2022_19:57:37,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.44,54.81,47.44,Prendido
19/04/2022_19:57:43,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.00,55.44,54.69,47.44,Prendido
19/04/2022_19:57:49,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.69,47.44,Prendido
19/04/2022_19:57:55,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.00,55.44,54.56,47.44,Prendido
19/04/2022_19:58:01,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.50,47.44,Prendido
19/04/2022_19:58:07,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.38,54.56,47.44,Prendido
19/04/2022_19:58:12,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.44,54.50,47.44,Prendido
19/04/2022_19:58:18,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.69,47.44,Prendido
19/04/2022_19:58:24,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.75,47.44,Prendido
19/04/2022_19:58:30,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.44,54.63,47.44,Prendido
19/04/2022_19:58:36,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.69,47.44,Prendido
19/04/2022_19:58:42,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.81,47.44,Prendido
19/04/2022_19:58:48,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.00,55.50,54.75,47.44,Prendido
19/04/2022_19:58:53,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.00,55.44,54.88,47.38,Prendido
19/04/2022_19:58:59,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.94,47.44,Prendido
19/04/2022_19:59:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.94,47.44,Prendido
19/04/2022_19:59:11,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,55.06,47.44,Apagado
19/04/2022_19:59:17,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,55.13,47.44,Apagado
19/04/2022_19:59:23,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.13,55.44,55.13,47.50,Apagado
19/04/2022_19:59:29,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.44,55.06,47.50,Apagado
19/04/2022_19:59:35,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.94,47.44,Prendido
19/04/2022_19:59:40,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.50,54.94,47.50,Prendido
19/04/2022_19:59:46,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.81,47.44,Prendido
19/04/2022_19:59:52,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.81,47.44,Prendido
19/04/2022_19:59:58,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.50,54.75,47.44,Prendido
19/04/2022_20:00:04,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.44,54.81,47.44,Prendido
19/04/2022_20:00:10,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.44,54.81,47.44,Prendido
19/04/2022_20:00:16,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.50,54.88,47.44,Prendido
19/04/2022_20:00:21,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.50,55.00,47.44,Prendido
19/04/2022_20:00:27,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.06,55.50,55.06,47.50,Apagado
19/04/2022_20:00:33,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.13,55.44,55.06,47.50,Apagado
19/04/2022_20:00:39,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,55.50,55.00,47.50,Prendido
19/04/2022_20:00:45,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,50.13,55.50,55.06,47.44,Apagado
19/04/2022_20:00:51,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,55.44,55.00,47.50,Prendido
19/04/2022_20:00:57,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,55.50,55.06,47.50,Apagado
19/04/2022_20:01:03,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,55.44,55.06,47.50,Apagado
19/04/2022_20:01:08,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,55.44,54.94,47.50,Prendido
19/04/2022_20:01:14,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.50,54.75,47.50,Prendido
19/04/2022_20:01:20,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,55.50,54.56,47.50,Prendido
19/04/2022_20:01:26,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,55.44,54.50,47.44,Prendido
