Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:03:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.94,61.50,54.75,44.81,Prendido
20/04/2022_17:04:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,50.88,61.50,54.75,44.75,Prendido
20/04/2022_17:04:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.50,54.81,44.81,Prendido
20/04/2022_17:04:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.44,54.75,44.75,Prendido
20/04/2022_17:04:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.94,61.44,54.88,44.75,Prendido
20/04/2022_17:04:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.44,54.81,44.75,Prendido
20/04/2022_17:04:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.44,54.88,44.75,Prendido
20/04/2022_17:04:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.44,54.88,44.81,Prendido
20/04/2022_17:04:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,50.88,61.44,54.94,44.75,Prendido
20/04/2022_17:04:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,50.88,61.44,54.94,44.75,Prendido
20/04/2022_17:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.88,61.50,55.00,44.75,Prendido
20/04/2022_17:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.81,61.50,55.06,44.75,Apagado
20/04/2022_17:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,50.81,61.44,55.13,44.75,Apagado
20/04/2022_17:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.88,61.50,55.00,44.75,Prendido
20/04/2022_17:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.81,61.50,54.94,44.75,Prendido
20/04/2022_17:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.81,61.50,54.94,44.75,Prendido
20/04/2022_17:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,50.81,61.50,55.00,44.75,Prendido
20/04/2022_17:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.81,61.50,54.94,44.69,Prendido
20/04/2022_17:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.81,61.50,54.94,44.69,Prendido
20/04/2022_17:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.75,61.56,55.00,44.75,Prendido
20/04/2022_17:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.75,61.50,55.00,44.75,Prendido
20/04/2022_17:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.75,61.50,55.00,44.75,Prendido
20/04/2022_17:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.75,61.56,55.06,44.75,Apagado
20/04/2022_17:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.81,61.50,55.13,44.81,Apagado
20/04/2022_17:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.75,61.56,55.06,44.81,Apagado
20/04/2022_17:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.75,61.50,55.00,44.81,Prendido
20/04/2022_17:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.75,61.56,55.06,44.75,Apagado
20/04/2022_17:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.81,61.56,55.06,44.81,Apagado
20/04/2022_17:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.75,61.56,55.06,44.81,Apagado
20/04/2022_17:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.75,61.56,54.88,44.81,Prendido
20/04/2022_17:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.75,61.63,54.75,44.75,Prendido
20/04/2022_17:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.75,61.56,54.75,44.81,Prendido
20/04/2022_17:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.69,61.63,54.69,44.75,Prendido
20/04/2022_17:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.69,61.56,54.69,44.81,Prendido
20/04/2022_17:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.69,61.56,54.63,44.81,Prendido
20/04/2022_17:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.69,61.56,54.63,44.81,Prendido
20/04/2022_17:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.69,61.56,54.69,44.81,Prendido
20/04/2022_17:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.69,61.56,54.63,44.81,Prendido
20/04/2022_17:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.69,61.56,54.56,44.81,Prendido
20/04/2022_17:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.69,61.50,54.56,44.88,Prendido
20/04/2022_17:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.69,61.56,54.44,44.81,Prendido
20/04/2022_17:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,61.56,54.31,44.81,Prendido
20/04/2022_17:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,61.56,54.19,44.81,Prendido
20/04/2022_17:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,50.63,61.56,54.25,44.81,Prendido
20/04/2022_17:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,61.56,54.19,44.81,Prendido
20/04/2022_17:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,61.63,54.31,44.81,Prendido
20/04/2022_17:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,61.56,54.25,44.81,Prendido
20/04/2022_17:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.63,61.56,54.31,44.81,Prendido
20/04/2022_17:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.63,61.56,54.31,44.88,Prendido
20/04/2022_17:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.63,61.63,54.38,44.81,Prendido
20/04/2022_17:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.63,61.63,54.44,44.88,Prendido
20/04/2022_17:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.63,61.63,54.63,44.88,Prendido
20/04/2022_17:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.63,61.63,54.69,44.81,Prendido
20/04/2022_17:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.63,61.63,54.75,44.88,Prendido
20/04/2022_17:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.63,61.63,54.81,44.81,Prendido
20/04/2022_17:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.63,61.69,54.94,44.88,Prendido
20/04/2022_17:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.63,61.69,55.00,44.88,Prendido
20/04/2022_17:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.63,61.69,55.13,44.88,Apagado
20/04/2022_17:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.63,61.75,55.06,44.88,Apagado
20/04/2022_17:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.63,61.75,55.06,44.94,Apagado
20/04/2022_17:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,61.75,55.13,44.88,Apagado
20/04/2022_17:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,61.81,55.06,44.94,Apagado
20/04/2022_17:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.69,61.81,54.81,44.88,Prendido
20/04/2022_17:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,61.81,54.75,44.88,Prendido
20/04/2022_17:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,61.81,54.75,44.88,Prendido
20/04/2022_17:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,61.81,54.75,44.88,Prendido
20/04/2022_17:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.63,61.81,54.75,44.94,Prendido
20/04/2022_17:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,61.88,54.69,44.94,Prendido
20/04/2022_17:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,50.63,61.81,54.69,44.88,Prendido
20/04/2022_17:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,61.81,54.75,44.94,Prendido
20/04/2022_17:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,61.81,54.81,44.94,Prendido
20/04/2022_17:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,61.88,54.75,44.94,Prendido
20/04/2022_17:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.69,61.88,54.75,44.94,Prendido
20/04/2022_17:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.63,61.88,54.75,44.94,Prendido
20/04/2022_17:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.69,61.88,54.88,44.94,Prendido
20/04/2022_17:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,50.69,61.88,54.94,44.94,Prendido
20/04/2022_17:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,61.88,54.81,44.94,Prendido
20/04/2022_17:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,50.63,61.88,54.94,44.94,Prendido
20/04/2022_17:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.63,61.88,54.94,44.94,Prendido
20/04/2022_17:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.63,61.94,55.06,44.94,Apagado
20/04/2022_17:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.69,61.94,55.19,45.00,Apagado
20/04/2022_17:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.69,61.94,55.19,45.00,Apagado
20/04/2022_17:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.69,61.94,55.25,45.00,Apagado
20/04/2022_17:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.69,61.94,55.31,45.00,Apagado
20/04/2022_17:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.69,61.94,55.19,45.00,Apagado
