Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:01:17,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,55.00,46.13,Prendido
19/04/2022_14:01:23,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.94,46.13,Prendido
19/04/2022_14:01:29,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.63,55.06,46.06,Apagado
19/04/2022_14:01:35,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,54.63,55.06,46.13,Apagado
19/04/2022_14:01:41,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,54.56,55.06,46.13,Apagado
19/04/2022_14:01:47,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.63,55.00,46.13,Prendido
19/04/2022_14:01:52,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,54.88,46.06,Prendido
19/04/2022_14:01:58,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,54.88,46.06,Prendido
19/04/2022_14:02:04,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,54.88,46.06,Prendido
19/04/2022_14:02:10,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.63,54.88,46.06,Prendido
19/04/2022_14:02:16,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,54.56,54.94,46.06,Prendido
19/04/2022_14:02:22,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,54.56,54.94,46.06,Prendido
19/04/2022_14:02:28,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.81,46.06,Prendido
19/04/2022_14:02:33,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,54.88,46.06,Prendido
19/04/2022_14:02:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,54.88,46.06,Prendido
19/04/2022_14:02:45,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,54.94,46.13,Prendido
19/04/2022_14:02:51,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,54.56,55.00,46.13,Prendido
19/04/2022_14:02:57,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,54.63,55.00,46.13,Prendido
19/04/2022_14:03:03,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,54.94,46.13,Prendido
19/04/2022_14:03:09,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,55.00,46.13,Prendido
19/04/2022_14:03:15,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,55.06,46.06,Apagado
19/04/2022_14:03:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,55.06,46.13,Apagado
19/04/2022_14:03:26,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,55.13,46.13,Apagado
19/04/2022_14:03:32,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,55.13,46.13,Apagado
19/04/2022_14:03:38,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.56,54.94,46.13,Prendido
19/04/2022_14:03:44,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.56,55.00,46.06,Prendido
19/04/2022_14:03:50,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.56,54.88,46.06,Prendido
19/04/2022_14:03:56,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.56,54.88,46.06,Prendido
19/04/2022_14:04:01,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.56,54.56,54.88,46.06,Prendido
19/04/2022_14:04:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.56,54.88,46.00,Prendido
19/04/2022_14:04:13,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.56,54.75,46.06,Prendido
19/04/2022_14:04:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.50,54.56,54.88,46.06,Prendido
19/04/2022_14:04:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.56,54.56,54.88,46.06,Prendido
19/04/2022_14:04:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.56,54.56,54.94,46.06,Prendido
19/04/2022_14:04:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.56,54.63,54.81,46.06,Prendido
19/04/2022_14:04:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.63,54.56,54.94,46.06,Prendido
19/04/2022_14:04:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.63,54.56,54.94,46.06,Prendido
19/04/2022_14:04:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.63,54.56,54.94,46.06,Prendido
19/04/2022_14:05:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.69,54.56,54.94,46.06,Prendido
19/04/2022_14:05:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,49.63,54.56,55.06,46.06,Apagado
19/04/2022_14:05:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.69,54.56,55.06,46.06,Apagado
19/04/2022_14:05:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,49.69,54.50,55.06,46.13,Apagado
19/04/2022_14:05:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.69,54.56,55.13,46.13,Apagado
19/04/2022_14:05:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,49.69,54.56,55.00,46.13,Prendido
19/04/2022_14:05:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,49.69,54.56,54.94,46.06,Prendido
19/04/2022_14:05:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,49.69,54.56,54.81,46.06,Prendido
19/04/2022_14:05:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.69,54.63,54.75,46.06,Prendido
19/04/2022_14:05:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:05:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.69,54.56,54.69,46.06,Prendido
19/04/2022_14:06:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.75,54.56,54.69,46.06,Prendido
19/04/2022_14:06:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:06:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:06:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:06:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.75,54.56,54.69,46.06,Prendido
19/04/2022_14:06:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.75,54.56,54.81,46.06,Prendido
19/04/2022_14:06:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.75,54.56,54.81,46.00,Prendido
19/04/2022_14:06:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.75,54.56,54.88,46.06,Prendido
19/04/2022_14:06:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.75,54.56,54.88,46.00,Prendido
19/04/2022_14:06:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.75,54.56,54.94,46.00,Prendido
19/04/2022_14:07:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:07:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.75,54.56,55.06,46.00,Apagado
19/04/2022_14:07:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:07:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.81,54.56,55.06,46.00,Apagado
19/04/2022_14:07:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.81,54.50,55.06,46.00,Apagado
19/04/2022_14:07:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:07:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.81,54.56,55.00,46.00,Prendido
19/04/2022_14:07:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.75,54.56,54.94,46.00,Prendido
19/04/2022_14:07:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.75,54.50,54.94,46.00,Prendido
19/04/2022_14:07:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.75,54.56,54.94,46.00,Prendido
19/04/2022_14:08:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.75,54.56,54.88,46.00,Prendido
19/04/2022_14:08:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.75,54.56,54.88,46.00,Prendido
19/04/2022_14:08:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.75,54.56,54.81,46.00,Prendido
19/04/2022_14:08:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.75,54.56,54.81,46.00,Prendido
19/04/2022_14:08:25,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.75,54.50,54.88,46.00,Prendido
19/04/2022_14:08:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.81,54.56,54.88,46.00,Prendido
19/04/2022_14:08:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.75,54.56,54.94,46.00,Prendido
19/04/2022_14:08:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.75,54.56,54.88,46.00,Prendido
19/04/2022_14:08:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.81,54.50,54.88,46.00,Prendido
19/04/2022_14:08:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.75,54.50,55.06,46.00,Apagado
19/04/2022_14:09:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:09:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.81,54.56,55.00,46.00,Prendido
19/04/2022_14:09:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.75,54.56,54.94,46.00,Prendido
19/04/2022_14:09:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.75,54.56,54.88,46.00,Prendido
19/04/2022_14:09:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.75,54.50,54.88,46.00,Prendido
19/04/2022_14:09:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.81,54.50,54.94,46.00,Prendido
