Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,50.94,61.44,54.56,44.69,Prendido
20/04/2022_14:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,50.94,61.38,54.56,44.69,Prendido
20/04/2022_14:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.00,61.38,54.63,44.69,Prendido
20/04/2022_14:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,50.94,61.38,54.56,44.69,Prendido
20/04/2022_14:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.69,44.69,Prendido
20/04/2022_14:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.94,61.44,54.69,44.69,Prendido
20/04/2022_14:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.94,61.38,54.81,44.69,Prendido
20/04/2022_14:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.94,61.38,54.88,44.69,Prendido
20/04/2022_14:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.94,44.69,Prendido
20/04/2022_14:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.94,44.75,Prendido
20/04/2022_14:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.44,55.00,44.69,Prendido
20/04/2022_14:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.00,61.44,55.06,44.75,Apagado
20/04/2022_14:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,55.13,44.75,Apagado
20/04/2022_14:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,55.13,44.75,Apagado
20/04/2022_14:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,55.13,44.75,Apagado
20/04/2022_14:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,55.19,44.75,Apagado
20/04/2022_14:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,55.13,44.75,Apagado
20/04/2022_14:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,55.00,44.75,Prendido
20/04/2022_14:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.50,54.88,44.75,Prendido
20/04/2022_14:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.44,54.88,44.69,Prendido
20/04/2022_14:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,54.81,44.69,Prendido
20/04/2022_14:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,54.75,44.69,Prendido
20/04/2022_14:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,54.75,44.69,Prendido
20/04/2022_14:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,54.81,44.69,Prendido
20/04/2022_14:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.44,54.81,44.69,Prendido
20/04/2022_14:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.44,54.88,44.69,Prendido
20/04/2022_14:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.13,61.38,54.88,44.69,Prendido
20/04/2022_14:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,54.94,44.69,Prendido
20/04/2022_14:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,54.88,44.69,Prendido
20/04/2022_14:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,54.88,44.69,Prendido
20/04/2022_14:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.00,44.69,Prendido
20/04/2022_14:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.00,44.69,Prendido
20/04/2022_14:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.00,44.69,Prendido
20/04/2022_15:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.13,44.69,Apagado
20/04/2022_15:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.06,44.75,Apagado
20/04/2022_15:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.19,61.38,55.13,44.69,Apagado
20/04/2022_15:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,55.00,44.69,Prendido
20/04/2022_15:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,54.94,44.69,Prendido
20/04/2022_15:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,54.81,44.69,Prendido
20/04/2022_15:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,61.38,54.81,44.69,Prendido
20/04/2022_15:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.13,61.38,54.69,44.69,Prendido
20/04/2022_15:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,61.38,54.75,44.69,Prendido
20/04/2022_15:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,61.38,54.63,44.63,Prendido
20/04/2022_15:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,54.69,44.63,Prendido
20/04/2022_15:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,61.38,54.75,44.63,Prendido
20/04/2022_15:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,54.75,44.69,Prendido
20/04/2022_15:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.06,61.38,54.75,44.69,Prendido
20/04/2022_15:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.06,61.38,54.81,44.63,Prendido
20/04/2022_15:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.31,54.81,44.69,Prendido
20/04/2022_15:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.94,44.69,Prendido
20/04/2022_15:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,54.88,44.69,Prendido
20/04/2022_15:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.88,44.63,Prendido
20/04/2022_15:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,54.88,44.69,Prendido
20/04/2022_15:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,55.00,44.69,Prendido
20/04/2022_15:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.00,61.38,55.06,44.69,Apagado
20/04/2022_15:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,55.00,44.69,Prendido
20/04/2022_15:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.94,61.38,54.94,44.69,Prendido
20/04/2022_15:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,55.13,44.69,Apagado
20/04/2022_15:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.44,55.13,44.69,Apagado
20/04/2022_15:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,55.13,44.69,Apagado
20/04/2022_15:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.44,55.06,44.69,Apagado
20/04/2022_15:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.44,55.13,44.69,Apagado
20/04/2022_15:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,54.94,44.69,Prendido
20/04/2022_15:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.81,44.63,Prendido
20/04/2022_15:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.75,44.63,Prendido
20/04/2022_15:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.44,54.69,44.63,Prendido
20/04/2022_15:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.63,44.69,Prendido
20/04/2022_15:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,54.75,44.69,Prendido
20/04/2022_15:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.75,44.63,Prendido
20/04/2022_15:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.00,61.38,54.75,44.63,Prendido
20/04/2022_15:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.75,44.69,Prendido
20/04/2022_15:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.75,44.63,Prendido
20/04/2022_15:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.75,44.63,Prendido
20/04/2022_15:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.69,44.63,Prendido
20/04/2022_15:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.81,44.63,Prendido
20/04/2022_15:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.69,44.63,Prendido
20/04/2022_15:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.75,44.56,Prendido
20/04/2022_15:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.69,44.63,Prendido
20/04/2022_15:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.88,61.31,54.88,44.63,Prendido
20/04/2022_15:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,50.88,61.31,54.81,44.63,Prendido
20/04/2022_15:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.88,61.31,54.88,44.63,Prendido
20/04/2022_15:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.88,44.63,Prendido
20/04/2022_15:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.94,61.31,54.94,44.63,Prendido
20/04/2022_15:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.38,54.94,44.63,Prendido
20/04/2022_15:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,55.00,44.63,Prendido
20/04/2022_15:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,50.94,61.31,54.94,44.56,Prendido
