Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:01:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,50.88,61.38,54.88,44.56,Prendido
20/04/2022_14:01:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.94,44.56,Prendido
20/04/2022_14:01:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.88,61.38,54.94,44.56,Prendido
20/04/2022_14:02:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.88,61.38,55.00,44.56,Prendido
20/04/2022_14:02:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,50.94,61.38,54.88,44.56,Prendido
20/04/2022_14:02:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,50.94,61.38,54.88,44.56,Prendido
20/04/2022_14:02:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.81,44.56,Prendido
20/04/2022_14:02:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.88,44.50,Prendido
20/04/2022_14:02:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.00,61.38,54.94,44.56,Prendido
20/04/2022_14:02:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,54.94,44.56,Prendido
20/04/2022_14:02:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.31,55.00,44.56,Prendido
20/04/2022_14:02:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.31,55.00,44.56,Prendido
20/04/2022_14:02:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,55.00,44.56,Prendido
20/04/2022_14:03:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,55.06,44.56,Apagado
20/04/2022_14:03:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,55.00,44.56,Prendido
20/04/2022_14:03:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,55.00,44.56,Prendido
20/04/2022_14:03:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.44,55.06,44.56,Apagado
20/04/2022_14:03:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,55.06,44.63,Apagado
20/04/2022_14:03:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,54.94,44.56,Prendido
20/04/2022_14:03:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,55.00,44.56,Prendido
20/04/2022_14:03:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.94,44.56,Prendido
20/04/2022_14:03:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,50.94,61.44,54.81,44.56,Prendido
20/04/2022_14:03:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,54.88,44.56,Prendido
20/04/2022_14:04:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,54.81,44.56,Prendido
20/04/2022_14:04:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,50.94,61.38,54.88,44.56,Prendido
20/04/2022_14:04:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.88,44.56,Prendido
20/04/2022_14:04:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.00,61.38,54.81,44.56,Prendido
20/04/2022_14:04:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.88,44.56,Prendido
20/04/2022_14:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.94,44.56,Prendido
20/04/2022_14:04:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,54.94,44.56,Prendido
20/04/2022_14:04:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.88,61.38,55.00,44.56,Prendido
20/04/2022_14:04:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,50.94,61.38,55.00,44.56,Prendido
20/04/2022_14:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.88,61.38,55.13,44.56,Apagado
20/04/2022_14:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.88,61.38,55.19,44.63,Apagado
20/04/2022_14:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.94,61.38,55.13,44.56,Apagado
20/04/2022_14:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.94,61.38,55.13,44.56,Apagado
20/04/2022_14:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.94,61.38,55.00,44.63,Prendido
20/04/2022_14:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.88,61.38,54.94,44.56,Prendido
20/04/2022_14:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,50.88,61.38,54.88,44.56,Prendido
20/04/2022_14:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.88,61.38,54.75,44.56,Prendido
20/04/2022_14:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.94,61.38,54.81,44.56,Prendido
20/04/2022_14:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,50.94,61.38,54.75,44.56,Prendido
20/04/2022_14:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.94,61.31,54.63,44.63,Prendido
20/04/2022_14:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.94,61.31,54.44,44.56,Prendido
20/04/2022_14:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,50.94,61.31,54.44,44.63,Prendido
20/04/2022_14:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.94,61.31,54.44,44.56,Prendido
20/04/2022_14:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.94,61.31,54.31,44.56,Prendido
20/04/2022_14:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.94,61.31,54.44,44.56,Prendido
20/04/2022_14:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,50.88,61.31,54.38,44.56,Prendido
