Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,54.81,44.56,Prendido
20/04/2022_13:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.56,54.69,44.50,Prendido
20/04/2022_13:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.75,44.56,Prendido
20/04/2022_13:39:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.63,44.56,Prendido
20/04/2022_13:39:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.56,44.50,Prendido
20/04/2022_13:39:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.56,54.56,44.56,Prendido
20/04/2022_13:39:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.56,54.63,44.56,Prendido
20/04/2022_13:39:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.56,44.50,Prendido
20/04/2022_13:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.63,44.56,Prendido
20/04/2022_13:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.56,44.56,Prendido
20/04/2022_13:39:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.56,54.69,44.50,Prendido
20/04/2022_13:40:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.56,54.69,44.56,Prendido
20/04/2022_13:40:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.75,44.50,Prendido
20/04/2022_13:40:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.75,44.56,Prendido
20/04/2022_13:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.81,44.50,Prendido
20/04/2022_13:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.94,44.50,Prendido
20/04/2022_13:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.63,61.63,54.81,44.50,Prendido
20/04/2022_13:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.88,44.56,Prendido
20/04/2022_13:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,54.94,44.50,Prendido
20/04/2022_13:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,55.00,44.56,Prendido
20/04/2022_13:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,55.00,44.50,Prendido
20/04/2022_13:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,55.00,44.50,Prendido
20/04/2022_13:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.69,55.00,44.56,Prendido
20/04/2022_13:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.63,61.63,55.19,44.56,Apagado
20/04/2022_13:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,55.25,44.56,Apagado
20/04/2022_13:41:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,55.25,44.56,Apagado
20/04/2022_13:41:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,55.25,44.63,Apagado
20/04/2022_13:41:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,55.13,44.56,Apagado
20/04/2022_13:41:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,55.13,44.56,Apagado
20/04/2022_13:41:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,55.06,44.56,Apagado
20/04/2022_13:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,55.06,44.63,Apagado
20/04/2022_13:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,54.81,44.56,Prendido
20/04/2022_13:42:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,54.81,44.56,Prendido
20/04/2022_13:42:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,54.69,44.56,Prendido
20/04/2022_13:42:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.69,54.63,44.56,Prendido
20/04/2022_13:42:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.63,54.56,44.56,Prendido
20/04/2022_13:42:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,50.75,61.63,54.50,44.56,Prendido
20/04/2022_13:42:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.69,61.56,54.63,44.56,Prendido
20/04/2022_13:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.56,54.63,44.56,Prendido
20/04/2022_13:42:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.56,54.63,44.56,Prendido
20/04/2022_13:42:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.56,54.50,44.56,Prendido
20/04/2022_13:43:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.50,54.56,44.56,Prendido
20/04/2022_13:43:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.50,54.56,44.56,Prendido
20/04/2022_13:43:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.50,54.63,44.56,Prendido
20/04/2022_13:43:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.56,44.56,Prendido
20/04/2022_13:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.56,44.56,Prendido
20/04/2022_13:43:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.63,44.56,Prendido
20/04/2022_13:43:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.56,44.56,Prendido
20/04/2022_13:43:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.63,44.56,Prendido
20/04/2022_13:43:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.75,44.56,Prendido
20/04/2022_13:43:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.75,44.56,Prendido
20/04/2022_13:43:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.44,54.81,44.56,Prendido
20/04/2022_13:44:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.38,54.88,44.56,Prendido
20/04/2022_13:44:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.38,55.00,44.56,Prendido
20/04/2022_13:44:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.75,61.38,54.88,44.56,Prendido
20/04/2022_13:44:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.75,61.38,54.94,44.56,Prendido
20/04/2022_13:44:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.38,54.88,44.50,Prendido
20/04/2022_13:44:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.75,61.38,54.88,44.50,Prendido
20/04/2022_13:44:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.81,61.38,54.94,44.56,Prendido
20/04/2022_13:44:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.81,61.44,54.81,44.56,Prendido
20/04/2022_13:44:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.38,54.81,44.56,Prendido
20/04/2022_13:44:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.38,54.69,44.50,Prendido
20/04/2022_13:45:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.81,61.38,54.56,44.56,Prendido
20/04/2022_13:45:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.38,54.50,44.56,Prendido
20/04/2022_13:45:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.38,54.31,44.50,Prendido
20/04/2022_13:45:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.38,54.38,44.56,Prendido
20/04/2022_13:45:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.44,54.19,44.50,Prendido
20/04/2022_13:45:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.44,54.25,44.50,Prendido
20/04/2022_13:45:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.44,54.19,44.56,Prendido
20/04/2022_13:45:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.38,54.25,44.50,Prendido
20/04/2022_13:45:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.44,54.31,44.56,Prendido
20/04/2022_13:45:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.44,54.44,44.56,Prendido
20/04/2022_13:46:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.44,54.56,44.56,Prendido
20/04/2022_13:46:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.81,61.44,54.63,44.56,Prendido
20/04/2022_13:46:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.69,44.56,Prendido
20/04/2022_13:46:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.88,61.50,54.75,44.50,Prendido
20/04/2022_13:46:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.81,61.50,54.88,44.56,Prendido
20/04/2022_13:46:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,54.94,44.56,Prendido
20/04/2022_13:46:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.94,50.88,61.50,55.00,44.50,Prendido
20/04/2022_13:46:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.50,55.13,44.50,Apagado
20/04/2022_13:46:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.50,55.19,44.56,Apagado
20/04/2022_13:46:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,50.94,61.50,55.13,44.56,Apagado
