Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_03:35:55,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.69,55.06,41.25,Apagado
19/04/2022_03:36:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.75,54.94,41.31,Prendido
19/04/2022_03:36:06,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.75,55.00,41.25,Prendido
19/04/2022_03:36:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.75,55.06,41.31,Apagado
19/04/2022_03:36:18,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.75,55.00,41.38,Prendido
19/04/2022_03:36:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.75,54.88,41.31,Prendido
19/04/2022_03:36:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.75,55.00,41.38,Prendido
19/04/2022_03:36:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.75,55.00,41.31,Prendido
19/04/2022_03:36:42,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.94,41.38,Prendido
19/04/2022_03:36:47,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.38,Prendido
19/04/2022_03:36:53,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.94,41.38,Prendido
19/04/2022_03:36:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.75,55.00,41.38,Prendido
19/04/2022_03:37:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.44,Prendido
19/04/2022_03:37:11,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.38,Prendido
19/04/2022_03:37:17,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.94,41.44,Prendido
19/04/2022_03:37:23,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.44,Prendido
19/04/2022_03:37:28,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.38,Prendido
19/04/2022_03:37:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.00,41.44,Prendido
19/04/2022_03:37:40,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.81,55.06,41.44,Apagado
19/04/2022_03:37:46,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,55.13,41.44,Apagado
19/04/2022_03:37:52,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,55.13,41.44,Apagado
19/04/2022_03:37:58,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,55.13,41.50,Apagado
19/04/2022_03:38:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,47.81,55.00,41.44,Prendido
19/04/2022_03:38:10,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.88,41.44,Prendido
19/04/2022_03:38:15,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.81,41.50,Prendido
19/04/2022_03:38:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.81,41.50,Prendido
19/04/2022_03:38:27,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.75,41.50,Prendido
19/04/2022_03:38:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.75,41.56,Prendido
19/04/2022_03:38:39,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.75,41.50,Prendido
19/04/2022_03:38:45,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.69,41.50,Prendido
19/04/2022_03:38:51,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.81,54.75,41.50,Prendido
19/04/2022_03:38:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.75,41.50,Prendido
19/04/2022_03:39:02,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.69,41.50,Prendido
19/04/2022_03:39:08,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.75,41.50,Prendido
19/04/2022_03:39:14,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.81,41.44,Prendido
19/04/2022_03:39:20,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.81,41.50,Prendido
19/04/2022_03:39:26,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.88,54.75,41.50,Prendido
19/04/2022_03:39:32,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.81,41.50,Prendido
19/04/2022_03:39:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.81,41.50,Prendido
19/04/2022_03:39:43,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.81,41.50,Prendido
19/04/2022_03:39:49,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.88,41.50,Prendido
19/04/2022_03:39:55,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.81,54.88,41.50,Prendido
19/04/2022_03:40:01,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.56,Prendido
19/04/2022_03:40:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.50,Prendido
19/04/2022_03:40:13,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.50,Prendido
19/04/2022_03:40:19,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,55.06,41.50,Apagado
19/04/2022_03:40:24,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,55.06,41.56,Apagado
19/04/2022_03:40:30,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.50,47.88,55.00,41.56,Prendido
19/04/2022_03:40:36,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,55.00,41.50,Prendido
19/04/2022_03:40:42,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.88,54.94,41.56,Prendido
19/04/2022_03:40:48,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.56,Prendido
19/04/2022_03:40:54,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,55.00,41.56,Prendido
19/04/2022_03:41:00,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.56,Prendido
19/04/2022_03:41:06,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.50,Prendido
19/04/2022_03:41:11,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.94,54.94,41.56,Prendido
19/04/2022_03:41:17,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.88,55.00,41.56,Prendido
19/04/2022_03:41:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,54.94,41.56,Prendido
19/04/2022_03:41:29,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.94,54.94,41.56,Prendido
19/04/2022_03:41:35,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.88,54.94,41.56,Prendido
19/04/2022_03:41:41,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.88,55.06,41.56,Apagado
19/04/2022_03:41:47,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,55.00,41.56,Prendido
19/04/2022_03:41:52,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,55.00,41.56,Prendido
19/04/2022_03:41:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.94,54.94,41.56,Prendido
19/04/2022_03:42:04,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.88,55.00,41.56,Prendido
19/04/2022_03:42:10,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,47.94,55.00,41.56,Prendido
19/04/2022_03:42:16,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.88,54.94,41.56,Prendido
19/04/2022_03:42:22,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.94,55.00,41.56,Prendido
19/04/2022_03:42:28,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.94,55.00,41.63,Prendido
19/04/2022_03:42:34,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.94,55.13,41.56,Apagado
19/04/2022_03:42:39,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,55.13,41.56,Apagado
19/04/2022_03:42:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,55.00,41.56,Prendido
19/04/2022_03:42:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.38,47.94,55.06,41.56,Apagado
19/04/2022_03:42:57,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,55.00,41.56,Prendido
19/04/2022_03:43:03,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.94,54.88,41.56,Prendido
19/04/2022_03:43:09,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,54.88,41.56,Prendido
19/04/2022_03:43:15,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,48.00,54.81,41.63,Prendido
19/04/2022_03:43:20,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,54.88,41.56,Prendido
19/04/2022_03:43:26,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,48.00,54.81,41.56,Prendido
19/04/2022_03:43:32,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,54.81,41.56,Prendido
19/04/2022_03:43:38,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,47.94,54.81,41.63,Prendido
19/04/2022_03:43:44,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,54.81,41.56,Prendido
19/04/2022_03:43:50,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.44,47.94,54.88,41.56,Prendido
