Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:12:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:12:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:12:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.44,54.88,44.31,Prendido
19/04/2022_08:12:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.50,52.44,54.88,44.38,Prendido
19/04/2022_08:12:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.38,54.94,44.31,Prendido
19/04/2022_08:13:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.44,54.94,44.38,Prendido
19/04/2022_08:13:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,49.44,52.44,54.94,44.38,Prendido
19/04/2022_08:13:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.44,52.44,54.94,44.38,Prendido
19/04/2022_08:13:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.50,52.44,54.94,44.31,Prendido
19/04/2022_08:13:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:13:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.50,52.44,55.00,44.31,Prendido
19/04/2022_08:13:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.50,52.44,55.06,44.31,Apagado
19/04/2022_08:13:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.50,52.44,55.00,44.31,Prendido
19/04/2022_08:13:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:13:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.44,52.44,54.94,44.31,Prendido
19/04/2022_08:14:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:14:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.44,55.00,44.31,Prendido
19/04/2022_08:14:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,49.50,52.38,55.00,44.31,Prendido
19/04/2022_08:14:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.50,52.44,55.06,44.31,Apagado
19/04/2022_08:14:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.38,55.06,44.31,Apagado
19/04/2022_08:14:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.44,55.06,44.31,Apagado
19/04/2022_08:14:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.44,55.06,44.38,Apagado
19/04/2022_08:14:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.50,52.44,54.94,44.38,Prendido
19/04/2022_08:14:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,49.44,52.44,54.88,44.31,Prendido
19/04/2022_08:14:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.50,52.44,54.81,44.31,Prendido
19/04/2022_08:15:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.44,52.44,54.75,44.31,Prendido
19/04/2022_08:15:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,49.38,52.44,54.75,44.31,Prendido
19/04/2022_08:15:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.44,52.44,54.63,44.38,Prendido
19/04/2022_08:15:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.44,52.44,54.69,44.31,Prendido
19/04/2022_08:15:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.44,52.44,54.69,44.38,Prendido
19/04/2022_08:15:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.38,52.44,54.69,44.31,Prendido
19/04/2022_08:15:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.44,52.44,54.63,44.25,Prendido
19/04/2022_08:15:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.38,52.44,54.63,44.31,Prendido
19/04/2022_08:15:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.44,52.44,54.69,44.31,Prendido
19/04/2022_08:15:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.38,52.44,54.69,44.31,Prendido
19/04/2022_08:16:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.38,52.44,54.69,44.31,Prendido
19/04/2022_08:16:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,49.38,52.44,54.69,44.31,Prendido
19/04/2022_08:16:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.38,52.44,54.81,44.31,Prendido
19/04/2022_08:16:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.38,52.44,54.81,44.31,Prendido
19/04/2022_08:16:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.38,52.44,54.75,44.31,Prendido
19/04/2022_08:16:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,49.31,52.44,54.81,44.31,Prendido
19/04/2022_08:16:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.44,54.81,44.31,Prendido
19/04/2022_08:16:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.44,54.75,44.31,Prendido
19/04/2022_08:16:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.44,54.88,44.31,Prendido
19/04/2022_08:16:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.38,54.81,44.31,Prendido
19/04/2022_08:16:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.44,54.81,44.31,Prendido
19/04/2022_08:17:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,49.31,52.44,54.88,44.31,Prendido
19/04/2022_08:17:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,52.44,54.94,44.31,Prendido
19/04/2022_08:17:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.25,52.44,54.94,44.31,Prendido
19/04/2022_08:17:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.31,52.38,54.94,44.31,Prendido
19/04/2022_08:17:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.25,52.44,55.00,44.31,Prendido
19/04/2022_08:17:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,49.25,52.44,55.06,44.31,Apagado
