Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:05:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.56,62.19,55.19,45.13,Apagado
20/04/2022_16:05:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.56,62.13,55.31,45.19,Apagado
20/04/2022_16:05:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.56,62.13,55.31,45.13,Apagado
20/04/2022_16:05:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.50,62.19,55.25,45.13,Apagado
20/04/2022_16:05:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.50,62.19,55.19,45.13,Apagado
20/04/2022_16:05:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.50,62.13,55.00,45.13,Prendido
20/04/2022_16:05:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.44,62.13,54.69,45.06,Prendido
20/04/2022_16:05:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.44,62.19,54.56,45.13,Prendido
20/04/2022_16:06:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.44,62.13,54.44,45.13,Prendido
20/04/2022_16:06:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.38,62.13,54.25,45.06,Prendido
20/04/2022_16:06:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.44,62.13,54.19,45.13,Prendido
20/04/2022_16:06:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.38,62.13,54.00,45.13,Prendido
20/04/2022_16:06:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.44,62.06,53.81,45.06,Prendido
20/04/2022_16:06:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.44,62.13,53.75,45.13,Prendido
20/04/2022_16:06:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.38,62.13,53.75,45.13,Prendido
20/04/2022_16:06:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.38,62.06,53.94,45.06,Prendido
20/04/2022_16:06:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.44,62.00,54.00,45.06,Prendido
20/04/2022_16:06:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.44,62.06,54.06,45.06,Prendido
20/04/2022_16:07:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.38,62.00,54.13,45.06,Prendido
20/04/2022_16:07:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.38,62.00,54.13,45.06,Prendido
20/04/2022_16:07:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.38,62.00,54.19,45.06,Prendido
20/04/2022_16:07:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.38,62.06,54.25,45.13,Prendido
20/04/2022_16:07:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.38,62.06,54.31,45.06,Prendido
20/04/2022_16:07:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.06,54.44,45.06,Prendido
20/04/2022_16:07:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,54.56,45.06,Prendido
20/04/2022_16:07:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,54.75,45.13,Prendido
20/04/2022_16:07:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,54.88,45.06,Prendido
20/04/2022_16:07:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,54.94,45.06,Prendido
20/04/2022_16:08:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.31,62.06,55.00,45.06,Prendido
20/04/2022_16:08:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,55.19,45.13,Apagado
20/04/2022_16:08:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.00,55.19,45.13,Apagado
20/04/2022_16:08:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.31,62.00,55.19,45.13,Apagado
20/04/2022_16:08:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.31,62.06,55.00,45.13,Prendido
20/04/2022_16:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.25,62.00,54.69,45.13,Prendido
20/04/2022_16:08:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.06,54.63,45.13,Prendido
20/04/2022_16:08:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.06,54.63,45.13,Prendido
20/04/2022_16:08:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.00,54.69,45.13,Prendido
20/04/2022_16:08:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.00,54.63,45.13,Prendido
20/04/2022_16:09:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.00,54.75,45.13,Prendido
20/04/2022_16:09:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.00,54.81,45.13,Prendido
20/04/2022_16:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.00,54.88,45.06,Prendido
20/04/2022_16:09:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.00,54.88,45.06,Prendido
20/04/2022_16:09:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.00,54.88,45.13,Prendido
20/04/2022_16:09:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.06,54.88,45.13,Prendido
20/04/2022_16:09:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.00,54.81,45.06,Prendido
20/04/2022_16:09:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.00,54.94,45.06,Prendido
20/04/2022_16:09:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.19,62.06,54.94,45.06,Prendido
20/04/2022_16:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.81,45.06,Prendido
20/04/2022_16:09:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.00,54.75,45.13,Prendido
20/04/2022_16:10:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.69,45.06,Prendido
20/04/2022_16:10:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.75,45.13,Prendido
20/04/2022_16:10:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.69,45.13,Prendido
20/04/2022_16:10:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.75,45.06,Prendido
20/04/2022_16:10:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.75,45.06,Prendido
20/04/2022_16:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.75,45.13,Prendido
20/04/2022_16:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.75,45.06,Prendido
20/04/2022_16:10:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.06,54.88,45.13,Prendido
20/04/2022_16:10:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,62.13,54.81,45.13,Prendido
20/04/2022_16:10:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.13,62.13,54.75,45.13,Prendido
20/04/2022_16:11:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.75,45.13,Prendido
20/04/2022_16:11:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.88,45.13,Prendido
20/04/2022_16:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.13,54.94,45.13,Prendido
20/04/2022_16:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.19,55.00,45.13,Prendido
20/04/2022_16:11:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.19,55.00,45.06,Prendido
20/04/2022_16:11:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.19,55.00,45.06,Prendido
20/04/2022_16:11:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,55.13,45.13,Apagado
20/04/2022_16:11:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,55.06,45.13,Apagado
20/04/2022_16:11:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.13,62.25,55.06,45.13,Apagado
20/04/2022_16:11:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.25,54.94,45.19,Prendido
20/04/2022_16:12:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,54.88,45.13,Prendido
20/04/2022_16:12:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.25,54.75,45.06,Prendido
20/04/2022_16:12:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.25,54.75,45.13,Prendido
20/04/2022_16:12:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,54.63,45.13,Prendido
20/04/2022_16:12:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,54.69,45.13,Prendido
20/04/2022_16:12:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,54.69,45.13,Prendido
20/04/2022_16:12:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.25,54.69,45.13,Prendido
20/04/2022_16:12:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,54.75,45.13,Prendido
20/04/2022_16:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.31,55.00,45.13,Prendido
20/04/2022_16:12:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.25,55.00,45.13,Prendido
20/04/2022_16:13:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.31,54.94,45.13,Prendido
20/04/2022_16:13:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,62.31,55.00,45.13,Prendido
20/04/2022_16:13:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,55.06,45.13,Apagado
20/04/2022_16:13:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,53.19,62.31,55.25,45.19,Apagado
20/04/2022_16:13:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.25,62.31,55.31,45.13,Apagado
20/04/2022_16:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.19,62.31,55.31,45.19,Apagado
