Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_01:51:54,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.81,40.75,Prendido
19/04/2022_01:52:00,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.56,54.75,40.69,Prendido
19/04/2022_01:52:06,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.69,40.69,Prendido
19/04/2022_01:52:12,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.00,45.56,54.75,40.75,Prendido
19/04/2022_01:52:18,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.94,45.56,54.81,40.69,Prendido
19/04/2022_01:52:23,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.50,54.81,40.69,Prendido
19/04/2022_01:52:29,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.56,54.88,40.69,Prendido
19/04/2022_01:52:35,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.94,45.56,54.88,40.69,Prendido
19/04/2022_01:52:41,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.81,40.69,Prendido
19/04/2022_01:52:47,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.56,54.88,40.63,Prendido
19/04/2022_01:52:53,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.56,54.94,40.69,Prendido
19/04/2022_01:52:59,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,45.50,55.00,40.69,Prendido
19/04/2022_01:53:05,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.00,40.63,Prendido
19/04/2022_01:53:10,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.00,40.69,Prendido
19/04/2022_01:53:16,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.06,40.69,Apagado
19/04/2022_01:53:22,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.69,Prendido
19/04/2022_01:53:28,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.94,40.63,Prendido
19/04/2022_01:53:34,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.06,40.69,Apagado
19/04/2022_01:53:40,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.69,Prendido
19/04/2022_01:53:46,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.69,Prendido
19/04/2022_01:53:51,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.69,Prendido
19/04/2022_01:53:57,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.88,40.69,Prendido
19/04/2022_01:54:03,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.00,40.69,Prendido
19/04/2022_01:54:09,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.63,Prendido
19/04/2022_01:54:15,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.69,Prendido
19/04/2022_01:54:21,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.94,40.69,Prendido
19/04/2022_01:54:27,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,55.00,40.69,Prendido
19/04/2022_01:54:33,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.69,Prendido
19/04/2022_01:54:38,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.00,45.50,55.13,40.69,Apagado
19/04/2022_01:54:44,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.06,45.50,55.13,40.69,Apagado
19/04/2022_01:54:50,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.13,40.69,Apagado
19/04/2022_01:54:56,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.13,40.69,Apagado
19/04/2022_01:55:02,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.75,Prendido
19/04/2022_01:55:08,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.75,Prendido
19/04/2022_01:55:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.69,Prendido
19/04/2022_01:55:19,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.69,Prendido
19/04/2022_01:55:25,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.00,45.50,54.81,40.69,Prendido
19/04/2022_01:55:31,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.75,40.69,Prendido
19/04/2022_01:55:37,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.69,Prendido
19/04/2022_01:55:43,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.81,40.63,Prendido
19/04/2022_01:55:49,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.56,54.88,40.69,Prendido
19/04/2022_01:55:55,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.00,45.50,54.88,40.63,Prendido
19/04/2022_01:56:01,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,48.00,45.50,54.88,40.69,Prendido
19/04/2022_01:56:06,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.88,40.69,Prendido
19/04/2022_01:56:12,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,54.94,40.69,Prendido
19/04/2022_01:56:18,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,48.00,45.50,55.00,40.63,Prendido
