Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:05:35,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.56,54.94,46.13,Prendido
19/04/2022_22:05:41,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.56,54.94,46.13,Prendido
19/04/2022_22:05:47,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.56,54.81,46.13,Prendido
19/04/2022_22:05:53,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.56,54.88,46.06,Prendido
19/04/2022_22:05:59,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.63,54.81,46.06,Prendido
19/04/2022_22:06:04,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.00,53.63,54.88,46.00,Prendido
19/04/2022_22:06:10,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.63,54.81,46.00,Prendido
19/04/2022_22:06:16,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.63,54.75,45.94,Prendido
19/04/2022_22:06:22,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.63,54.81,46.00,Prendido
19/04/2022_22:06:28,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.69,54.75,46.00,Prendido
19/04/2022_22:06:34,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.69,54.75,45.94,Prendido
19/04/2022_22:06:40,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.69,54.88,45.88,Prendido
19/04/2022_22:06:46,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.13,53.75,54.81,45.88,Prendido
19/04/2022_22:06:51,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.06,53.75,54.88,45.81,Prendido
19/04/2022_22:06:57,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.75,54.88,45.81,Prendido
19/04/2022_22:07:03,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.75,54.94,45.75,Prendido
19/04/2022_22:07:09,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.81,54.94,45.75,Prendido
19/04/2022_22:07:15,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.13,53.81,55.00,45.75,Prendido
19/04/2022_22:07:21,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,53.81,54.94,45.75,Prendido
19/04/2022_22:07:27,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.13,53.88,54.94,45.75,Prendido
19/04/2022_22:07:32,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.13,53.88,55.00,45.69,Prendido
19/04/2022_22:07:38,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.13,53.88,55.00,45.69,Prendido
19/04/2022_22:07:44,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.94,55.00,45.63,Prendido
19/04/2022_22:07:50,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,49.06,53.94,55.06,45.63,Apagado
19/04/2022_22:07:56,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,53.94,55.19,45.63,Apagado
19/04/2022_22:08:02,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,54.00,55.19,45.69,Apagado
19/04/2022_22:08:08,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,54.00,55.13,45.63,Apagado
19/04/2022_22:08:14,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,54.00,55.13,45.63,Apagado
19/04/2022_22:08:19,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,49.19,54.06,55.00,45.63,Prendido
19/04/2022_22:08:25,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,54.06,54.88,45.56,Prendido
19/04/2022_22:08:31,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,49.13,54.06,54.81,45.50,Prendido
