Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:32:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.75,42.94,Prendido
20/04/2022_10:32:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.81,42.94,Prendido
20/04/2022_10:32:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.88,42.94,Prendido
20/04/2022_10:32:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.88,42.94,Prendido
20/04/2022_10:33:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.94,54.88,42.94,Prendido
20/04/2022_10:33:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.88,42.94,Prendido
20/04/2022_10:33:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.81,42.94,Prendido
20/04/2022_10:33:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:33:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,42.94,Prendido
20/04/2022_10:33:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.06,54.75,42.94,Prendido
20/04/2022_10:33:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.81,42.94,Prendido
20/04/2022_10:33:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,43.00,Prendido
20/04/2022_10:33:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.75,42.94,Prendido
20/04/2022_10:33:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.81,42.94,Prendido
20/04/2022_10:34:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.63,61.00,54.75,42.94,Prendido
20/04/2022_10:34:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.69,61.00,54.75,42.94,Prendido
20/04/2022_10:34:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.06,54.81,43.00,Prendido
20/04/2022_10:34:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.00,54.75,42.94,Prendido
20/04/2022_10:34:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.06,54.81,43.00,Prendido
20/04/2022_10:34:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.00,54.81,42.94,Prendido
20/04/2022_10:34:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.06,54.75,42.94,Prendido
20/04/2022_10:34:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,49.75,61.00,54.81,42.94,Prendido
20/04/2022_10:34:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,49.75,61.00,54.75,42.94,Prendido
20/04/2022_10:34:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.81,61.06,54.69,42.94,Prendido
20/04/2022_10:34:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.81,61.00,54.56,42.94,Prendido
20/04/2022_10:35:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.81,61.06,54.50,42.94,Prendido
20/04/2022_10:35:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.81,61.00,54.56,42.94,Prendido
20/04/2022_10:35:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.88,61.06,54.63,42.94,Prendido
20/04/2022_10:35:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.88,61.00,54.63,42.94,Prendido
20/04/2022_10:35:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.88,61.06,54.56,42.94,Prendido
20/04/2022_10:35:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.88,61.06,54.38,42.94,Prendido
20/04/2022_10:35:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,49.94,61.06,54.38,42.94,Prendido
20/04/2022_10:35:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.94,61.06,54.38,42.94,Prendido
20/04/2022_10:35:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.94,61.06,54.38,42.94,Prendido
20/04/2022_10:35:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.00,61.06,54.19,42.94,Prendido
20/04/2022_10:36:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,49.94,61.13,54.19,42.94,Prendido
20/04/2022_10:36:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.00,61.13,54.13,42.94,Prendido
20/04/2022_10:36:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.00,61.06,54.19,42.94,Prendido
20/04/2022_10:36:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.00,61.13,54.31,42.94,Prendido
20/04/2022_10:36:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.00,61.13,54.38,42.94,Prendido
20/04/2022_10:36:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.00,61.13,54.44,42.94,Prendido
20/04/2022_10:36:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.50,42.94,Prendido
20/04/2022_10:36:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.56,42.94,Prendido
20/04/2022_10:36:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.63,42.94,Prendido
20/04/2022_10:36:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.19,54.63,42.94,Prendido
20/04/2022_10:37:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.69,42.94,Prendido
20/04/2022_10:37:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.69,42.94,Prendido
20/04/2022_10:37:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.63,42.94,Prendido
20/04/2022_10:37:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.13,54.50,42.94,Prendido
20/04/2022_10:37:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.19,54.44,42.94,Prendido
20/04/2022_10:37:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.19,54.44,42.94,Prendido
20/04/2022_10:37:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.06,61.19,54.38,42.94,Prendido
20/04/2022_10:37:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.06,61.13,54.31,42.94,Prendido
20/04/2022_10:37:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.25,42.94,Prendido
20/04/2022_10:37:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.00,42.94,Prendido
20/04/2022_10:38:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.13,54.06,42.94,Prendido
20/04/2022_10:38:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.19,42.94,Prendido
20/04/2022_10:38:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.25,42.94,Prendido
20/04/2022_10:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.19,42.94,Prendido
20/04/2022_10:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.13,54.31,42.94,Prendido
20/04/2022_10:38:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.44,42.94,Prendido
20/04/2022_10:38:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.44,42.94,Prendido
20/04/2022_10:38:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.50,42.94,Prendido
20/04/2022_10:38:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,61.19,54.63,42.94,Prendido
20/04/2022_10:38:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.19,54.69,42.94,Prendido
20/04/2022_10:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.19,54.75,42.94,Prendido
20/04/2022_10:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,54.69,42.94,Prendido
20/04/2022_10:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,54.81,42.94,Prendido
20/04/2022_10:39:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.19,54.75,43.00,Prendido
20/04/2022_10:39:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,54.88,42.94,Prendido
20/04/2022_10:39:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,54.88,43.00,Prendido
20/04/2022_10:39:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,54.94,42.94,Prendido
20/04/2022_10:39:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,55.00,42.94,Prendido
20/04/2022_10:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.25,55.06,42.94,Apagado
20/04/2022_10:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.25,55.13,43.00,Apagado
20/04/2022_10:39:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.25,55.19,43.00,Apagado
20/04/2022_10:40:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.25,55.13,43.06,Apagado
20/04/2022_10:40:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.31,61.25,55.19,43.00,Apagado
20/04/2022_10:40:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.31,61.25,55.13,43.00,Apagado
20/04/2022_10:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.31,61.25,54.94,43.00,Prendido
20/04/2022_10:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.25,54.94,43.00,Prendido
20/04/2022_10:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.31,54.75,43.00,Prendido
20/04/2022_10:40:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.31,54.69,43.00,Prendido
20/04/2022_10:40:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.25,54.63,43.00,Prendido
20/04/2022_10:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.25,54.56,43.06,Prendido
20/04/2022_10:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.25,54.63,43.00,Prendido
20/04/2022_10:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.25,54.63,43.00,Prendido
20/04/2022_10:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.19,54.63,43.00,Prendido
20/04/2022_10:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.19,54.63,43.00,Prendido
