Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_03:47:03,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,54.88,41.56,Prendido
19/04/2022_03:47:09,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.00,55.00,41.50,Prendido
19/04/2022_03:47:15,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.06,55.00,41.56,Prendido
19/04/2022_03:47:21,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,55.00,41.50,Prendido
19/04/2022_03:47:27,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,55.00,41.56,Prendido
19/04/2022_03:47:33,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,48.00,55.06,41.56,Apagado
19/04/2022_03:47:39,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,48.00,55.13,41.56,Apagado
19/04/2022_03:47:44,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,48.06,55.06,41.56,Apagado
19/04/2022_03:47:50,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.44,48.00,55.13,41.63,Apagado
19/04/2022_03:47:56,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,55.00,41.56,Prendido
19/04/2022_03:48:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.94,41.56,Prendido
19/04/2022_03:48:08,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.06,54.88,41.50,Prendido
19/04/2022_03:48:14,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.56,Prendido
19/04/2022_03:48:20,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.56,Prendido
19/04/2022_03:48:25,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.50,Prendido
19/04/2022_03:48:31,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.50,Prendido
19/04/2022_03:48:37,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.88,41.50,Prendido
19/04/2022_03:48:43,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.75,41.56,Prendido
19/04/2022_03:48:49,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.88,41.50,Prendido
19/04/2022_03:48:55,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.56,Prendido
19/04/2022_03:49:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.81,41.50,Prendido
19/04/2022_03:49:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.06,54.88,41.50,Prendido
19/04/2022_03:49:12,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,54.81,41.50,Prendido
19/04/2022_03:49:18,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.38,48.13,54.94,41.56,Prendido
19/04/2022_03:49:24,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,55.00,41.56,Prendido
19/04/2022_03:49:30,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,55.06,41.50,Apagado
19/04/2022_03:49:36,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.06,55.06,41.56,Apagado
19/04/2022_03:49:42,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,55.06,41.50,Apagado
19/04/2022_03:49:48,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.06,55.00,41.56,Prendido
19/04/2022_03:49:53,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.13,54.94,41.50,Prendido
19/04/2022_03:49:59,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.44,48.13,54.81,41.50,Prendido
19/04/2022_03:50:05,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,54.81,41.50,Prendido
19/04/2022_03:50:11,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.81,41.50,Prendido
19/04/2022_03:50:17,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.06,54.75,41.50,Prendido
19/04/2022_03:50:23,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.81,41.50,Prendido
19/04/2022_03:50:29,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.88,41.50,Prendido
19/04/2022_03:50:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.88,41.50,Prendido
19/04/2022_03:50:40,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.88,41.50,Prendido
19/04/2022_03:50:46,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.81,41.50,Prendido
19/04/2022_03:50:52,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.94,41.44,Prendido
19/04/2022_03:50:58,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,54.94,41.50,Prendido
19/04/2022_03:51:04,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,55.00,41.44,Prendido
19/04/2022_03:51:10,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.94,41.50,Prendido
19/04/2022_03:51:16,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.94,41.50,Prendido
19/04/2022_03:51:21,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.00,41.50,Prendido
19/04/2022_03:51:27,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,55.06,41.50,Apagado
19/04/2022_03:51:33,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,55.00,41.50,Prendido
19/04/2022_03:51:39,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.38,48.13,55.13,41.50,Apagado
19/04/2022_03:51:45,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.06,55.06,41.56,Apagado
19/04/2022_03:51:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.31,48.06,55.00,41.56,Prendido
19/04/2022_03:51:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.00,41.50,Prendido
19/04/2022_03:52:03,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.19,54.94,41.50,Prendido
19/04/2022_03:52:08,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.31,48.13,54.94,41.50,Prendido
19/04/2022_03:52:14,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.31,48.13,54.88,41.50,Prendido
19/04/2022_03:52:20,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.31,48.19,54.88,41.50,Prendido
19/04/2022_03:52:26,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.88,41.50,Prendido
19/04/2022_03:52:32,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.88,41.50,Prendido
19/04/2022_03:52:38,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.88,41.44,Prendido
19/04/2022_03:52:44,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.31,48.13,54.94,41.50,Prendido
19/04/2022_03:52:49,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.00,41.50,Prendido
19/04/2022_03:52:55,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.19,55.00,41.44,Prendido
19/04/2022_03:53:01,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.06,41.50,Apagado
19/04/2022_03:53:07,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.38,48.13,55.13,41.50,Apagado
19/04/2022_03:53:13,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.06,41.44,Apagado
19/04/2022_03:53:19,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,55.06,41.44,Apagado
19/04/2022_03:53:25,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.13,54.94,41.50,Prendido
19/04/2022_03:53:31,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.19,54.88,41.50,Prendido
19/04/2022_03:53:36,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.31,48.19,54.81,41.50,Prendido
