Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_18:06:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.00,55.00,46.69,Prendido
19/04/2022_18:06:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,54.88,46.69,Prendido
19/04/2022_18:06:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.00,54.88,46.69,Prendido
19/04/2022_18:06:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.75,46.75,Prendido
19/04/2022_18:06:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,54.69,46.69,Prendido
19/04/2022_18:06:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,54.69,46.69,Prendido
19/04/2022_18:06:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.75,46.69,Prendido
19/04/2022_18:07:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.69,46.69,Prendido
19/04/2022_18:07:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.81,46.69,Prendido
19/04/2022_18:07:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.88,46.75,Prendido
19/04/2022_18:07:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,54.88,46.69,Prendido
19/04/2022_18:07:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.94,46.69,Prendido
19/04/2022_18:07:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,55.00,46.69,Prendido
19/04/2022_18:07:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.69,Prendido
19/04/2022_18:07:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.69,Prendido
19/04/2022_18:07:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,55.06,46.63,Apagado
19/04/2022_18:07:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,55.06,55.19,46.63,Apagado
19/04/2022_18:08:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,55.19,46.69,Apagado
19/04/2022_18:08:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,55.13,46.69,Apagado
19/04/2022_18:08:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.13,46.69,Apagado
19/04/2022_18:08:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,55.06,55.00,46.69,Prendido
19/04/2022_18:08:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.94,46.69,Prendido
19/04/2022_18:08:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.69,Prendido
19/04/2022_18:08:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.88,55.06,54.81,46.69,Prendido
19/04/2022_18:08:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.81,46.75,Prendido
19/04/2022_18:08:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.69,Prendido
19/04/2022_18:08:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.69,Prendido
19/04/2022_18:09:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.69,Prendido
19/04/2022_18:09:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.88,46.69,Prendido
19/04/2022_18:09:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.75,Prendido
19/04/2022_18:09:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.69,Prendido
19/04/2022_18:09:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.75,Prendido
19/04/2022_18:09:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.06,46.69,Apagado
19/04/2022_18:09:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.06,46.75,Apagado
19/04/2022_18:09:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,55.06,55.19,46.75,Apagado
19/04/2022_18:09:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.75,Prendido
19/04/2022_18:09:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.75,Prendido
19/04/2022_18:09:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.75,Prendido
19/04/2022_18:10:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.94,46.75,Prendido
19/04/2022_18:10:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.75,Prendido
19/04/2022_18:10:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.81,Prendido
19/04/2022_18:10:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.06,55.06,46.81,Apagado
19/04/2022_18:10:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.06,46.81,Apagado
19/04/2022_18:10:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.00,55.06,55.06,46.81,Apagado
19/04/2022_18:10:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.00,46.81,Prendido
19/04/2022_18:10:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.81,Prendido
19/04/2022_18:10:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.06,54.88,46.81,Prendido
19/04/2022_18:10:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.06,54.88,46.81,Prendido
19/04/2022_18:11:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.88,46.81,Prendido
19/04/2022_18:11:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.81,Prendido
19/04/2022_18:11:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.06,54.94,46.81,Prendido
19/04/2022_18:11:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.88,55.06,54.94,46.81,Prendido
19/04/2022_18:11:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.81,Prendido
19/04/2022_18:11:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.81,Prendido
19/04/2022_18:11:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.94,55.06,54.75,46.81,Prendido
19/04/2022_18:11:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,55.06,54.81,46.81,Prendido
19/04/2022_18:11:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.75,46.81,Prendido
19/04/2022_18:11:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.75,46.81,Prendido
19/04/2022_18:12:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.75,46.81,Prendido
19/04/2022_18:12:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.75,46.81,Prendido
19/04/2022_18:12:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.81,46.81,Prendido
19/04/2022_18:12:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.81,Prendido
19/04/2022_18:12:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.81,Prendido
19/04/2022_18:12:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.06,46.81,Apagado
19/04/2022_18:12:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,55.06,46.81,Apagado
19/04/2022_18:12:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,55.13,46.81,Apagado
19/04/2022_18:12:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,55.13,46.88,Apagado
19/04/2022_18:12:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,55.13,46.81,Apagado
19/04/2022_18:13:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,55.00,46.81,Prendido
19/04/2022_18:13:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.94,46.81,Prendido
19/04/2022_18:13:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.81,46.75,Prendido
19/04/2022_18:13:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.81,46.81,Prendido
19/04/2022_18:13:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.88,46.75,Prendido
19/04/2022_18:13:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.94,55.06,54.81,46.75,Prendido
19/04/2022_18:13:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.94,55.06,54.94,46.75,Prendido
19/04/2022_18:13:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,55.00,46.75,Prendido
19/04/2022_18:13:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,54.94,46.69,Prendido
19/04/2022_18:13:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.00,55.06,55.13,46.75,Apagado
