Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:50:10,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,54.88,44.13,Prendido
19/04/2022_22:50:16,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,55.00,54.81,44.06,Prendido
19/04/2022_22:50:21,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,54.94,44.13,Prendido
19/04/2022_22:50:27,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.13,54.94,54.88,44.13,Prendido
19/04/2022_22:50:33,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.13,54.94,54.88,44.13,Prendido
19/04/2022_22:50:39,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.13,54.94,54.94,44.13,Prendido
19/04/2022_22:50:45,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.13,54.94,55.00,44.06,Prendido
19/04/2022_22:50:51,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,55.00,44.06,Prendido
19/04/2022_22:50:57,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.13,54.94,54.94,44.13,Prendido
19/04/2022_22:51:02,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.19,54.94,55.00,44.06,Prendido
19/04/2022_22:51:08,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,55.13,44.06,Apagado
19/04/2022_22:51:14,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,55.13,44.13,Apagado
19/04/2022_22:51:20,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,54.94,55.06,44.13,Apagado
19/04/2022_22:51:26,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.19,54.94,55.00,44.06,Prendido
19/04/2022_22:51:32,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,54.94,44.06,Prendido
19/04/2022_22:51:38,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,54.94,54.88,44.06,Prendido
19/04/2022_22:51:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,55.00,54.81,44.00,Prendido
19/04/2022_22:51:49,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,55.00,54.75,44.06,Prendido
19/04/2022_22:51:55,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.81,44.06,Prendido
19/04/2022_22:52:01,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.69,44.06,Prendido
19/04/2022_22:52:07,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.75,44.00,Prendido
19/04/2022_22:52:13,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,54.94,54.81,44.06,Prendido
19/04/2022_22:52:19,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,54.94,54.81,44.00,Prendido
19/04/2022_22:52:25,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,54.75,44.00,Prendido
19/04/2022_22:52:30,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.25,54.94,54.88,44.06,Prendido
19/04/2022_22:52:36,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.88,44.06,Prendido
19/04/2022_22:52:42,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.75,44.06,Prendido
19/04/2022_22:52:48,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.19,54.94,54.81,44.06,Prendido
19/04/2022_22:52:54,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.94,44.06,Prendido
19/04/2022_22:53:00,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.88,54.81,44.00,Prendido
19/04/2022_22:53:06,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.88,54.88,44.06,Prendido
19/04/2022_22:53:12,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.19,54.94,54.88,44.06,Prendido
19/04/2022_22:53:17,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.94,44.00,Prendido
19/04/2022_22:53:23,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.88,54.94,44.06,Prendido
19/04/2022_22:53:29,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.94,44.00,Prendido
19/04/2022_22:53:35,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,55.00,44.00,Prendido
19/04/2022_22:53:41,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,55.00,44.00,Prendido
19/04/2022_22:53:47,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,55.00,44.00,Prendido
19/04/2022_22:53:53,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.06,44.06,Apagado
19/04/2022_22:53:58,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.06,44.06,Apagado
19/04/2022_22:54:04,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.00,44.06,Prendido
19/04/2022_22:54:10,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,55.00,44.06,Prendido
19/04/2022_22:54:16,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.94,44.06,Prendido
19/04/2022_22:54:22,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.94,44.06,Prendido
19/04/2022_22:54:28,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.88,44.00,Prendido
19/04/2022_22:54:34,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.00,44.00,Prendido
19/04/2022_22:54:40,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:54:45,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:54:51,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:54:57,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.06,Prendido
19/04/2022_22:55:03,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,55.00,44.00,Prendido
19/04/2022_22:55:09,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:55:15,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.31,54.94,55.00,44.00,Prendido
19/04/2022_22:55:21,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,54.94,54.94,44.00,Prendido
19/04/2022_22:55:26,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:55:32,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.88,54.81,44.00,Prendido
19/04/2022_22:55:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.69,44.00,Prendido
19/04/2022_22:55:44,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,54.94,54.75,44.00,Prendido
19/04/2022_22:55:50,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.75,44.06,Prendido
19/04/2022_22:55:56,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,55.00,54.75,44.06,Prendido
19/04/2022_22:56:02,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.25,55.00,54.88,44.06,Prendido
19/04/2022_22:56:08,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,54.94,54.94,44.00,Prendido
19/04/2022_22:56:13,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.25,55.00,54.94,44.00,Prendido
19/04/2022_22:56:19,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,55.00,55.06,44.00,Apagado
19/04/2022_22:56:25,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.38,55.00,55.06,44.06,Apagado
19/04/2022_22:56:31,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,55.06,44.06,Apagado
19/04/2022_22:56:37,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.06,55.13,44.06,Apagado
19/04/2022_22:56:43,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,55.13,44.06,Apagado
19/04/2022_22:56:49,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.44,55.00,54.94,44.06,Prendido
19/04/2022_22:56:54,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,54.81,44.06,Prendido
19/04/2022_22:57:00,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,54.81,44.06,Prendido
19/04/2022_22:57:06,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,54.69,44.06,Prendido
19/04/2022_22:57:12,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.38,55.00,54.63,44.00,Prendido
19/04/2022_22:57:18,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,51.31,55.00,54.56,44.00,Prendido
19/04/2022_22:57:24,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,51.31,55.00,54.50,44.00,Prendido
