Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:11:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.75,55.13,44.44,Apagado
19/04/2022_09:11:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.75,55.13,44.44,Apagado
19/04/2022_09:11:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,55.06,44.44,Apagado
19/04/2022_09:11:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.00,52.81,54.94,44.50,Prendido
19/04/2022_09:11:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.00,52.75,54.88,44.44,Prendido
19/04/2022_09:11:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.00,52.75,54.81,44.44,Prendido
19/04/2022_09:11:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.69,44.44,Prendido
19/04/2022_09:11:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.75,44.44,Prendido
19/04/2022_09:11:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.00,52.81,54.69,44.44,Prendido
19/04/2022_09:11:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.81,54.75,44.44,Prendido
19/04/2022_09:12:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.69,44.44,Prendido
19/04/2022_09:12:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.00,52.81,54.75,44.44,Prendido
19/04/2022_09:12:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.81,44.44,Prendido
19/04/2022_09:12:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.81,54.81,44.50,Prendido
19/04/2022_09:12:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.00,52.81,54.75,44.50,Prendido
19/04/2022_09:12:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.88,44.50,Prendido
19/04/2022_09:12:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.88,44.50,Prendido
19/04/2022_09:12:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.81,44.44,Prendido
19/04/2022_09:12:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.88,44.44,Prendido
19/04/2022_09:12:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.94,44.44,Prendido
19/04/2022_09:13:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.88,44.44,Prendido
19/04/2022_09:13:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,55.00,44.44,Prendido
19/04/2022_09:13:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,55.00,44.44,Prendido
19/04/2022_09:13:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,55.13,44.50,Apagado
19/04/2022_09:13:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,55.13,44.50,Apagado
19/04/2022_09:13:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.13,52.81,55.13,44.50,Apagado
19/04/2022_09:13:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.81,55.13,44.50,Apagado
19/04/2022_09:13:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.13,52.81,55.00,44.50,Prendido
19/04/2022_09:13:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.94,44.50,Prendido
19/04/2022_09:13:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.88,54.81,44.50,Prendido
19/04/2022_09:13:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.81,44.50,Prendido
19/04/2022_09:14:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.75,44.50,Prendido
19/04/2022_09:14:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.75,44.50,Prendido
19/04/2022_09:14:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.69,44.56,Prendido
19/04/2022_09:14:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.69,44.50,Prendido
19/04/2022_09:14:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.69,44.50,Prendido
19/04/2022_09:14:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.88,54.69,44.50,Prendido
19/04/2022_09:14:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,54.81,44.50,Prendido
19/04/2022_09:14:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.06,52.88,54.81,44.56,Prendido
19/04/2022_09:14:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.75,44.56,Prendido
19/04/2022_09:14:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,54.88,44.56,Prendido
19/04/2022_09:15:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.13,52.88,54.88,44.56,Prendido
19/04/2022_09:15:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.88,44.56,Prendido
19/04/2022_09:15:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.94,44.56,Prendido
19/04/2022_09:15:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,54.94,44.56,Prendido
19/04/2022_09:15:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,55.00,44.50,Prendido
19/04/2022_09:15:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.81,54.88,44.56,Prendido
19/04/2022_09:15:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.13,52.88,55.00,44.56,Prendido
19/04/2022_09:15:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,54.94,44.56,Prendido
19/04/2022_09:15:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,55.06,44.56,Apagado
19/04/2022_09:15:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.13,52.88,55.06,44.56,Apagado
19/04/2022_09:16:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.19,52.88,55.00,44.56,Prendido
19/04/2022_09:16:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,55.00,44.56,Prendido
19/04/2022_09:16:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.06,52.88,55.00,44.56,Prendido
