Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_18:27:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.75,47.00,Prendido
19/04/2022_18:27:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.75,47.00,Prendido
19/04/2022_18:27:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,55.19,54.63,46.94,Prendido
19/04/2022_18:27:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.56,47.00,Prendido
19/04/2022_18:27:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.56,47.00,Prendido
19/04/2022_18:28:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.50,47.00,Prendido
19/04/2022_18:28:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.69,47.00,Prendido
19/04/2022_18:28:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.75,47.00,Prendido
19/04/2022_18:28:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.63,47.00,Prendido
19/04/2022_18:28:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.56,47.06,Prendido
19/04/2022_18:28:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.06,55.19,54.63,47.00,Prendido
19/04/2022_18:28:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.56,47.00,Prendido
19/04/2022_18:28:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.69,47.00,Prendido
19/04/2022_18:28:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.75,47.00,Prendido
19/04/2022_18:28:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.88,47.00,Prendido
19/04/2022_18:29:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,54.94,47.00,Prendido
19/04/2022_18:29:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,55.25,54.94,47.00,Prendido
19/04/2022_18:29:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.25,55.00,47.00,Prendido
19/04/2022_18:29:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.19,55.13,47.00,Apagado
19/04/2022_18:29:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,55.19,55.19,47.06,Apagado
19/04/2022_18:29:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,55.25,55.19,47.06,Apagado
19/04/2022_18:29:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.25,47.06,Apagado
19/04/2022_18:29:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.13,55.19,55.19,47.06,Apagado
19/04/2022_18:29:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.06,47.06,Apagado
19/04/2022_18:29:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.00,47.06,Prendido
19/04/2022_18:30:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.25,54.88,47.06,Prendido
19/04/2022_18:30:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,54.81,47.00,Prendido
19/04/2022_18:30:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.81,47.00,Prendido
19/04/2022_18:30:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,50.06,55.25,54.81,47.06,Prendido
19/04/2022_18:30:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.88,47.06,Prendido
19/04/2022_18:30:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.94,47.00,Prendido
19/04/2022_18:30:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.88,47.06,Prendido
19/04/2022_18:30:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,55.00,47.06,Prendido
19/04/2022_18:30:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,55.00,47.06,Prendido
19/04/2022_18:30:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.00,47.06,Prendido
19/04/2022_18:31:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,55.06,47.06,Apagado
19/04/2022_18:31:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.19,47.13,Apagado
19/04/2022_18:31:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.13,47.13,Apagado
19/04/2022_18:31:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.25,55.13,47.13,Apagado
19/04/2022_18:31:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.19,47.13,Apagado
19/04/2022_18:31:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.25,55.13,47.19,Apagado
19/04/2022_18:31:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.25,55.00,47.13,Prendido
19/04/2022_18:31:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.31,54.88,47.13,Prendido
19/04/2022_18:31:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,54.94,47.13,Prendido
19/04/2022_18:31:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,54.81,47.13,Prendido
19/04/2022_18:31:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,54.88,47.13,Prendido
19/04/2022_18:32:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.31,54.75,47.13,Prendido
19/04/2022_18:32:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,55.25,54.75,47.13,Prendido
19/04/2022_18:32:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.81,47.13,Prendido
19/04/2022_18:32:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.25,54.88,47.13,Prendido
19/04/2022_18:32:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.81,47.13,Prendido
19/04/2022_18:32:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.31,54.94,47.13,Prendido
19/04/2022_18:32:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.06,55.25,54.88,47.13,Prendido
19/04/2022_18:32:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.94,47.19,Prendido
19/04/2022_18:32:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.31,55.00,47.13,Prendido
19/04/2022_18:32:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.94,47.13,Prendido
19/04/2022_18:33:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.31,55.13,47.13,Apagado
19/04/2022_18:33:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,55.13,47.13,Apagado
19/04/2022_18:33:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.31,55.06,47.19,Apagado
19/04/2022_18:33:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.13,55.25,55.06,47.19,Apagado
19/04/2022_18:33:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,50.13,55.25,54.94,47.19,Prendido
