Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:42:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,45.00,Prendido
20/04/2022_18:42:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.88,45.00,Prendido
20/04/2022_18:42:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,54.88,45.00,Prendido
20/04/2022_18:42:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.81,45.00,Prendido
20/04/2022_18:42:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,44.94,Prendido
20/04/2022_18:42:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.00,44.94,Prendido
20/04/2022_18:42:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,55.06,45.00,Apagado
20/04/2022_18:42:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.06,45.00,Apagado
20/04/2022_18:42:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.06,45.00,Apagado
20/04/2022_18:42:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.13,45.00,Apagado
20/04/2022_18:43:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.06,45.00,Apagado
20/04/2022_18:43:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.88,55.00,45.00,Prendido
20/04/2022_18:43:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,55.00,44.94,Prendido
20/04/2022_18:43:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,44.94,Prendido
20/04/2022_18:43:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,44.94,Prendido
20/04/2022_18:43:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.81,54.94,44.94,Prendido
20/04/2022_18:43:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,44.94,Prendido
20/04/2022_18:43:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,54.94,44.94,Prendido
20/04/2022_18:43:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,54.94,44.94,Prendido
20/04/2022_18:43:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,55.06,44.94,Apagado
20/04/2022_18:44:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.00,44.94,Prendido
20/04/2022_18:44:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.06,44.94,Apagado
20/04/2022_18:44:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.81,55.06,44.94,Apagado
20/04/2022_18:44:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.25,60.81,55.00,44.94,Prendido
20/04/2022_18:44:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,55.00,44.94,Prendido
20/04/2022_18:44:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.94,44.94,Prendido
20/04/2022_18:44:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,55.00,44.94,Prendido
20/04/2022_18:44:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.81,55.00,44.94,Prendido
20/04/2022_18:44:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.75,55.00,44.88,Prendido
20/04/2022_18:44:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.00,44.88,Prendido
20/04/2022_18:44:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.81,55.00,44.94,Prendido
20/04/2022_18:45:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.13,44.88,Apagado
20/04/2022_18:45:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.75,55.13,44.94,Apagado
20/04/2022_18:45:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,55.19,44.94,Apagado
20/04/2022_18:45:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,55.13,44.94,Apagado
20/04/2022_18:45:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.06,44.94,Apagado
20/04/2022_18:45:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.00,44.94,Prendido
20/04/2022_18:45:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.94,44.88,Prendido
20/04/2022_18:45:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.81,54.81,44.88,Prendido
20/04/2022_18:45:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.81,44.88,Prendido
20/04/2022_18:45:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.75,54.75,44.88,Prendido
20/04/2022_18:46:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.81,44.88,Prendido
20/04/2022_18:46:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.69,44.88,Prendido
20/04/2022_18:46:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.69,44.88,Prendido
20/04/2022_18:46:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,54.81,44.88,Prendido
20/04/2022_18:46:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.69,54.75,44.88,Prendido
20/04/2022_18:46:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.69,54.88,44.88,Prendido
20/04/2022_18:46:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.94,44.88,Prendido
20/04/2022_18:46:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,55.00,44.88,Prendido
20/04/2022_18:46:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,55.00,44.88,Prendido
20/04/2022_18:46:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.69,55.13,44.88,Apagado
20/04/2022_18:47:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.69,55.06,44.88,Apagado
20/04/2022_18:47:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,55.06,44.88,Apagado
20/04/2022_18:47:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.88,44.88,Prendido
20/04/2022_18:47:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.81,54.81,44.88,Prendido
20/04/2022_18:47:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.75,54.69,44.88,Prendido
20/04/2022_18:47:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.69,54.69,44.81,Prendido
20/04/2022_18:47:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.50,44.88,Prendido
20/04/2022_18:47:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,54.56,44.88,Prendido
20/04/2022_18:47:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,54.69,44.88,Prendido
20/04/2022_18:47:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.63,44.81,Prendido
20/04/2022_18:48:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.75,54.75,44.81,Prendido
20/04/2022_18:48:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.81,54.88,44.81,Prendido
20/04/2022_18:48:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.81,54.94,44.81,Prendido
20/04/2022_18:48:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.81,55.06,44.81,Apagado
20/04/2022_18:48:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.13,44.88,Apagado
20/04/2022_18:48:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.19,44.88,Apagado
20/04/2022_18:48:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.19,44.88,Apagado
20/04/2022_18:48:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,60.81,55.19,44.88,Apagado
20/04/2022_18:48:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.19,44.88,Apagado
20/04/2022_18:48:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.13,44.88,Apagado
20/04/2022_18:48:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.81,54.94,44.88,Prendido
20/04/2022_18:49:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.94,44.81,Prendido
20/04/2022_18:49:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,60.88,54.75,44.81,Prendido
20/04/2022_18:49:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.75,44.81,Prendido
20/04/2022_18:49:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.69,44.81,Prendido
20/04/2022_18:49:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.75,44.81,Prendido
20/04/2022_18:49:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.81,44.81,Prendido
20/04/2022_18:49:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.75,54.81,44.81,Prendido
20/04/2022_18:49:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,54.94,44.81,Prendido
20/04/2022_18:49:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,60.81,55.00,44.81,Prendido
