Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:22:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.81,40.56,Prendido
20/04/2022_03:22:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.81,40.56,Prendido
20/04/2022_03:22:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.88,40.56,Prendido
20/04/2022_03:22:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.88,40.56,Prendido
20/04/2022_03:22:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.88,40.56,Prendido
20/04/2022_03:22:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.88,40.56,Prendido
20/04/2022_03:23:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,54.94,40.56,Prendido
20/04/2022_03:23:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,54.94,40.56,Prendido
20/04/2022_03:23:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.56,55.00,40.56,Prendido
20/04/2022_03:23:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.63,55.06,40.50,Apagado
20/04/2022_03:23:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.56,55.13,40.56,Apagado
20/04/2022_03:23:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.56,55.13,40.63,Apagado
20/04/2022_03:23:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.56,55.00,40.63,Prendido
20/04/2022_03:23:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.56,55.00,40.56,Prendido
20/04/2022_03:23:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.63,55.00,40.56,Prendido
20/04/2022_03:23:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.63,54.94,40.56,Prendido
20/04/2022_03:24:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,54.88,40.56,Prendido
20/04/2022_03:24:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.63,54.94,40.56,Prendido
20/04/2022_03:24:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,54.94,40.56,Prendido
20/04/2022_03:24:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,54.94,40.56,Prendido
20/04/2022_03:24:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.63,54.94,40.56,Prendido
20/04/2022_03:24:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.38,56.63,55.00,40.56,Prendido
20/04/2022_03:24:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.31,56.69,55.00,40.56,Prendido
20/04/2022_03:24:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.63,55.00,40.56,Prendido
20/04/2022_03:24:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,55.06,40.63,Apagado
20/04/2022_03:24:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,55.13,40.63,Apagado
20/04/2022_03:25:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.44,56.69,55.00,40.63,Prendido
20/04/2022_03:25:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,55.00,40.56,Prendido
20/04/2022_03:25:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.63,54.94,40.56,Prendido
20/04/2022_03:25:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.88,40.63,Prendido
20/04/2022_03:25:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.31,56.69,54.88,40.63,Prendido
20/04/2022_03:25:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.94,40.56,Prendido
20/04/2022_03:25:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.94,40.56,Prendido
20/04/2022_03:25:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.94,40.63,Prendido
20/04/2022_03:25:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.94,40.63,Prendido
20/04/2022_03:25:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,54.94,40.63,Prendido
20/04/2022_03:25:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.94,40.63,Prendido
20/04/2022_03:26:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,55.00,40.63,Prendido
20/04/2022_03:26:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,55.00,40.63,Prendido
20/04/2022_03:26:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,55.06,40.63,Apagado
20/04/2022_03:26:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,55.13,40.69,Apagado
20/04/2022_03:26:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,55.13,40.69,Apagado
20/04/2022_03:26:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,55.06,40.69,Apagado
20/04/2022_03:26:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.50,56.75,55.06,40.69,Apagado
20/04/2022_03:26:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:26:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.81,40.69,Prendido
20/04/2022_03:26:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.69,40.63,Prendido
20/04/2022_03:27:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.69,40.63,Prendido
20/04/2022_03:27:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.69,40.63,Prendido
20/04/2022_03:27:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.63,40.63,Prendido
20/04/2022_03:27:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.63,40.69,Prendido
20/04/2022_03:27:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.56,40.63,Prendido
20/04/2022_03:27:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.69,40.69,Prendido
20/04/2022_03:27:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.69,40.69,Prendido
20/04/2022_03:27:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.63,40.63,Prendido
20/04/2022_03:27:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.69,40.69,Prendido
20/04/2022_03:27:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.63,40.63,Prendido
20/04/2022_03:28:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.69,40.63,Prendido
20/04/2022_03:28:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.75,40.69,Prendido
20/04/2022_03:28:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.81,40.69,Prendido
20/04/2022_03:28:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.69,54.81,40.69,Prendido
20/04/2022_03:28:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.69,54.81,40.69,Prendido
20/04/2022_03:28:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.69,54.81,40.69,Prendido
20/04/2022_03:28:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.63,54.88,40.63,Prendido
20/04/2022_03:28:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.63,55.00,40.69,Prendido
20/04/2022_03:28:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.69,55.00,40.69,Prendido
20/04/2022_03:28:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.69,55.06,40.63,Apagado
20/04/2022_03:29:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.69,55.00,40.69,Prendido
20/04/2022_03:29:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.38,56.69,55.06,40.63,Apagado
20/04/2022_03:29:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.69,55.00,40.69,Prendido
20/04/2022_03:29:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:29:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.75,54.88,40.69,Prendido
20/04/2022_03:29:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.75,55.00,40.63,Prendido
20/04/2022_03:29:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.94,40.63,Prendido
20/04/2022_03:29:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.88,40.69,Prendido
20/04/2022_03:29:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:29:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.75,54.94,40.69,Prendido
20/04/2022_03:29:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:30:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,55.06,40.69,Apagado
20/04/2022_03:30:11,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,56.75,55.06,40.75,Apagado
20/04/2022_03:30:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,55.00,40.69,Prendido
20/04/2022_03:30:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,55.00,40.63,Prendido
20/04/2022_03:30:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.94,40.69,Prendido
20/04/2022_03:30:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,56.75,55.00,40.69,Prendido
20/04/2022_03:30:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,55.00,40.69,Prendido
20/04/2022_03:30:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:30:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.75,54.94,40.69,Prendido
20/04/2022_03:30:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.88,40.69,Prendido
20/04/2022_03:31:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.94,40.69,Prendido
20/04/2022_03:31:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,55.00,40.69,Prendido
