Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:47:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.94,46.63,Prendido
19/04/2022_16:48:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,55.06,46.63,Apagado
19/04/2022_16:48:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,55.13,46.69,Apagado
19/04/2022_16:48:16,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,55.06,46.63,Apagado
19/04/2022_16:48:22,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,55.13,46.56,Apagado
19/04/2022_16:48:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,50.00,55.00,55.06,46.69,Apagado
19/04/2022_16:48:34,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,55.06,46.63,Apagado
19/04/2022_16:48:40,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,50.00,55.00,54.94,46.63,Prendido
19/04/2022_16:48:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.88,46.56,Prendido
19/04/2022_16:48:51,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.81,46.56,Prendido
19/04/2022_16:48:57,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.69,46.56,Prendido
19/04/2022_16:49:03,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.75,46.56,Prendido
19/04/2022_16:49:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:49:15,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.81,46.63,Prendido
19/04/2022_16:49:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:49:26,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.00,54.88,46.56,Prendido
19/04/2022_16:49:32,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,50.00,55.00,54.88,46.63,Prendido
19/04/2022_16:49:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:49:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,54.94,54.88,46.56,Prendido
19/04/2022_16:49:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,54.94,54.94,46.56,Prendido
19/04/2022_16:49:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.00,54.94,46.56,Prendido
19/04/2022_16:50:02,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,54.94,55.00,46.56,Prendido
19/04/2022_16:50:08,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.00,55.06,46.56,Apagado
19/04/2022_16:50:13,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,50.00,55.00,55.06,46.56,Apagado
19/04/2022_16:50:19,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,50.00,55.00,55.19,46.63,Apagado
19/04/2022_16:50:25,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,50.00,54.94,55.06,46.56,Apagado
19/04/2022_16:50:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,50.00,54.94,55.13,46.56,Apagado
19/04/2022_16:50:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,50.00,54.94,55.06,46.56,Apagado
19/04/2022_16:50:43,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,50.00,54.94,54.94,46.56,Prendido
19/04/2022_16:50:49,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:50:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:51:00,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.75,46.63,Prendido
19/04/2022_16:51:06,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:51:12,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.69,46.56,Prendido
19/04/2022_16:51:18,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:51:24,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.69,46.56,Prendido
19/04/2022_16:51:30,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:51:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:51:41,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:51:47,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.88,46.56,Prendido
19/04/2022_16:51:53,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,50.00,54.94,54.94,46.56,Prendido
19/04/2022_16:51:59,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,50.00,54.94,54.94,46.56,Prendido
19/04/2022_16:52:05,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,50.00,54.94,54.88,46.56,Prendido
19/04/2022_16:52:11,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,50.00,54.94,54.94,46.50,Prendido
19/04/2022_16:52:17,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.94,46.50,Prendido
19/04/2022_16:52:22,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,50.00,54.94,55.00,46.56,Prendido
19/04/2022_16:52:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,55.06,46.50,Apagado
19/04/2022_16:52:34,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.88,55.13,46.56,Apagado
19/04/2022_16:52:40,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,50.00,54.88,55.19,46.56,Apagado
19/04/2022_16:52:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.88,55.19,46.56,Apagado
19/04/2022_16:52:52,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,55.13,46.56,Apagado
19/04/2022_16:52:58,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,55.00,46.56,Prendido
19/04/2022_16:53:03,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.94,46.56,Prendido
19/04/2022_16:53:09,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,54.94,46.56,Prendido
19/04/2022_16:53:15,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.81,46.50,Prendido
19/04/2022_16:53:21,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:53:27,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.88,54.75,46.56,Prendido
19/04/2022_16:53:33,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,49.94,54.94,54.88,46.56,Prendido
19/04/2022_16:53:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,54.88,46.56,Prendido
19/04/2022_16:53:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.94,46.56,Prendido
19/04/2022_16:53:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,54.81,46.50,Prendido
19/04/2022_16:53:56,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,55.00,46.56,Prendido
19/04/2022_16:54:02,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,55.00,46.56,Prendido
19/04/2022_16:54:08,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,55.06,46.56,Apagado
19/04/2022_16:54:14,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,55.06,46.56,Apagado
19/04/2022_16:54:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,55.13,46.56,Apagado
19/04/2022_16:54:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,55.06,46.56,Apagado
19/04/2022_16:54:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.88,55.06,46.56,Apagado
19/04/2022_16:54:37,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.94,46.63,Prendido
19/04/2022_16:54:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.88,46.56,Prendido
19/04/2022_16:54:49,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,54.75,46.56,Prendido
19/04/2022_16:54:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.75,46.56,Prendido
19/04/2022_16:55:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.75,46.56,Prendido
19/04/2022_16:55:07,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,54.69,46.56,Prendido
19/04/2022_16:55:13,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,54.69,46.56,Prendido
19/04/2022_16:55:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,50.00,54.94,54.69,46.56,Prendido
19/04/2022_16:55:24,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.88,54.75,46.63,Prendido
19/04/2022_16:55:30,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.88,54.94,54.69,46.63,Prendido
19/04/2022_16:55:36,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,49.94,54.94,54.81,46.56,Prendido
19/04/2022_16:55:42,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,49.94,54.94,54.81,46.56,Prendido
