Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:44:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.50,56.50,54.75,40.94,Prendido
20/04/2022_02:44:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.50,56.50,54.75,40.94,Prendido
20/04/2022_02:44:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.44,56.50,54.81,40.94,Prendido
20/04/2022_02:44:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.50,56.50,54.88,40.94,Prendido
20/04/2022_02:44:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.44,56.44,54.94,40.94,Prendido
20/04/2022_02:44:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.50,56.44,54.88,40.94,Prendido
20/04/2022_02:44:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.50,56.50,54.88,40.94,Prendido
20/04/2022_02:45:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.50,56.44,54.94,40.94,Prendido
20/04/2022_02:45:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.44,56.44,54.94,40.94,Prendido
20/04/2022_02:45:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.44,56.50,54.94,40.94,Prendido
20/04/2022_02:45:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.44,56.50,55.00,40.88,Prendido
20/04/2022_02:45:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.44,56.50,55.00,40.94,Prendido
20/04/2022_02:45:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.50,56.50,55.06,40.94,Apagado
20/04/2022_02:45:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.50,56.50,55.06,40.94,Apagado
20/04/2022_02:45:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.50,56.50,55.00,40.94,Prendido
20/04/2022_02:45:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.50,56.50,55.06,40.88,Apagado
20/04/2022_02:45:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.56,56.56,55.06,40.94,Apagado
20/04/2022_02:45:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.56,56.50,55.00,40.94,Prendido
20/04/2022_02:46:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.44,56.50,54.94,40.88,Prendido
20/04/2022_02:46:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.50,56.50,54.81,40.88,Prendido
20/04/2022_02:46:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.50,56.50,54.75,40.88,Prendido
20/04/2022_02:46:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,56.50,54.81,40.88,Prendido
20/04/2022_02:46:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.44,56.50,54.81,40.88,Prendido
20/04/2022_02:46:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,54.69,40.88,Prendido
20/04/2022_02:46:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,56.50,54.69,40.88,Prendido
20/04/2022_02:46:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,54.75,40.88,Prendido
20/04/2022_02:46:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,56.50,54.75,40.88,Prendido
20/04/2022_02:46:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,56.50,54.75,40.88,Prendido
20/04/2022_02:47:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.50,56.50,54.81,40.88,Prendido
20/04/2022_02:47:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,54.81,40.81,Prendido
20/04/2022_02:47:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.44,54.75,40.81,Prendido
20/04/2022_02:47:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.44,54.88,40.88,Prendido
20/04/2022_02:47:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,54.88,40.81,Prendido
20/04/2022_02:47:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.44,54.94,40.81,Prendido
20/04/2022_02:47:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,56.44,54.88,40.81,Prendido
20/04/2022_02:47:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.44,54.88,40.88,Prendido
20/04/2022_02:47:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,54.88,40.81,Prendido
20/04/2022_02:47:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.44,56.50,55.00,40.81,Prendido
20/04/2022_02:48:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,56.50,55.06,40.81,Apagado
20/04/2022_02:48:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,56.50,55.00,40.88,Prendido
20/04/2022_02:48:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,56.50,55.13,40.81,Apagado
20/04/2022_02:48:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.56,56.50,55.13,40.81,Apagado
20/04/2022_02:48:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,56.50,55.06,40.88,Apagado
20/04/2022_02:48:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,56.50,54.94,40.88,Prendido
20/04/2022_02:48:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,56.50,54.94,40.81,Prendido
20/04/2022_02:48:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,56.50,54.81,40.81,Prendido
20/04/2022_02:48:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,56.50,54.81,40.81,Prendido
20/04/2022_02:48:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.50,54.75,40.81,Prendido
20/04/2022_02:49:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.50,54.75,40.81,Prendido
20/04/2022_02:49:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.50,54.75,40.81,Prendido
20/04/2022_02:49:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,56.50,54.75,40.81,Prendido
20/04/2022_02:49:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,56.44,54.75,40.81,Prendido
20/04/2022_02:49:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.75,40.81,Prendido
20/04/2022_02:49:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.75,40.81,Prendido
20/04/2022_02:49:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.38,56.44,54.69,40.81,Prendido
20/04/2022_02:49:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.38,56.50,54.81,40.81,Prendido
20/04/2022_02:49:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.50,54.81,40.81,Prendido
20/04/2022_02:49:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.75,40.81,Prendido
20/04/2022_02:50:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,56.44,54.75,40.75,Prendido
20/04/2022_02:50:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.88,40.75,Prendido
20/04/2022_02:50:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.81,40.75,Prendido
20/04/2022_02:50:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.38,56.50,54.81,40.75,Prendido
20/04/2022_02:50:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,56.44,54.94,40.75,Prendido
20/04/2022_02:50:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.38,56.44,54.94,40.81,Prendido
20/04/2022_02:50:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.38,56.44,55.00,40.81,Prendido
20/04/2022_02:50:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.44,54.94,40.75,Prendido
20/04/2022_02:50:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.38,56.50,54.94,40.81,Prendido
20/04/2022_02:50:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.38,56.50,55.00,40.75,Prendido
20/04/2022_02:50:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.38,56.44,55.13,40.81,Apagado
20/04/2022_02:51:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.44,55.13,40.81,Apagado
20/04/2022_02:51:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,55.06,40.81,Apagado
20/04/2022_02:51:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.44,56.50,55.06,40.81,Apagado
20/04/2022_02:51:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.44,55.00,40.81,Prendido
20/04/2022_02:51:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,54.81,40.75,Prendido
20/04/2022_02:51:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,54.88,40.75,Prendido
20/04/2022_02:51:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,54.81,40.81,Prendido
20/04/2022_02:51:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,54.75,40.75,Prendido
20/04/2022_02:51:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.44,54.69,40.81,Prendido
20/04/2022_02:51:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.44,56.50,54.75,40.81,Prendido
20/04/2022_02:52:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,49.38,56.44,54.75,40.81,Prendido
