Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_20:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.94,45.19,Prendido
20/04/2022_20:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.88,45.19,Prendido
20/04/2022_20:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.81,45.19,Prendido
20/04/2022_20:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.81,45.19,Prendido
20/04/2022_20:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.13,61.06,54.81,45.19,Prendido
20/04/2022_20:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.75,45.13,Prendido
20/04/2022_20:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.75,45.19,Prendido
20/04/2022_20:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.75,45.19,Prendido
20/04/2022_20:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.19,Prendido
20/04/2022_20:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.19,61.13,55.00,45.19,Prendido
20/04/2022_20:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,55.00,45.19,Prendido
20/04/2022_20:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,55.00,45.19,Prendido
20/04/2022_20:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,55.13,45.19,Apagado
20/04/2022_20:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.13,45.25,Apagado
20/04/2022_20:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,55.31,45.25,Apagado
20/04/2022_20:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.19,61.13,55.19,45.25,Apagado
20/04/2022_20:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.19,45.25,Apagado
20/04/2022_20:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.13,45.25,Apagado
20/04/2022_20:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.00,45.25,Prendido
20/04/2022_20:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.13,54.94,45.25,Prendido
20/04/2022_20:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,54.88,45.25,Prendido
20/04/2022_20:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.13,54.75,45.25,Prendido
20/04/2022_20:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,54.81,45.25,Prendido
20/04/2022_20:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.69,45.25,Prendido
20/04/2022_20:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.75,45.25,Prendido
20/04/2022_20:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.75,45.25,Prendido
20/04/2022_20:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.25,Prendido
20/04/2022_20:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.81,45.19,Prendido
20/04/2022_20:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.19,Prendido
20/04/2022_20:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.81,45.25,Prendido
20/04/2022_20:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.94,45.25,Prendido
20/04/2022_20:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.06,54.88,45.19,Prendido
20/04/2022_20:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.25,Prendido
20/04/2022_20:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.25,Prendido
20/04/2022_20:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,55.00,45.25,Prendido
20/04/2022_20:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,54.88,45.25,Prendido
20/04/2022_20:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.13,61.06,54.94,45.25,Prendido
20/04/2022_20:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,55.00,45.25,Prendido
20/04/2022_20:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.06,55.00,45.25,Prendido
20/04/2022_20:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.13,45.25,Apagado
20/04/2022_20:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.13,45.31,Apagado
20/04/2022_20:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.19,61.13,55.13,45.31,Apagado
20/04/2022_20:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.13,61.13,55.19,45.25,Apagado
20/04/2022_20:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.19,61.13,55.13,45.31,Apagado
20/04/2022_20:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.19,61.13,55.13,45.31,Apagado
20/04/2022_20:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.19,61.13,55.00,45.31,Prendido
20/04/2022_20:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.13,61.13,55.00,45.25,Prendido
20/04/2022_20:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.19,61.13,54.88,45.31,Prendido
20/04/2022_20:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.13,61.13,54.81,45.25,Prendido
20/04/2022_20:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.13,61.13,54.81,45.25,Prendido
20/04/2022_20:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.13,54.75,45.25,Prendido
20/04/2022_20:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.19,61.13,54.69,45.31,Prendido
20/04/2022_20:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.06,54.88,45.31,Prendido
20/04/2022_20:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.13,55.00,45.31,Prendido
20/04/2022_20:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.06,54.94,45.25,Prendido
20/04/2022_20:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.13,55.00,45.31,Prendido
20/04/2022_20:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.19,61.06,55.06,45.25,Apagado
20/04/2022_20:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.19,61.13,55.13,45.31,Apagado
20/04/2022_20:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.19,61.06,55.13,45.31,Apagado
20/04/2022_20:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.19,61.13,55.06,45.31,Apagado
20/04/2022_20:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.19,61.13,55.06,45.31,Apagado
20/04/2022_20:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.19,61.06,55.00,45.31,Prendido
20/04/2022_20:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.19,61.13,54.81,45.25,Prendido
20/04/2022_20:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.19,61.06,54.75,45.25,Prendido
20/04/2022_20:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.19,61.13,54.75,45.25,Prendido
20/04/2022_20:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.19,61.06,54.75,45.25,Prendido
20/04/2022_20:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.19,61.06,54.69,45.31,Prendido
20/04/2022_20:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.19,61.06,54.56,45.25,Prendido
