Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:07:27,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.19,45.50,54.88,40.50,Prendido
19/04/2022_02:07:33,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.25,45.50,54.94,40.56,Prendido
19/04/2022_02:07:39,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.25,45.50,55.00,40.50,Prendido
19/04/2022_02:07:44,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.25,45.50,54.94,40.50,Prendido
19/04/2022_02:07:50,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.25,45.50,54.94,40.50,Prendido
19/04/2022_02:07:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.25,45.50,54.94,40.50,Prendido
19/04/2022_02:08:02,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.31,45.50,55.00,40.50,Prendido
19/04/2022_02:08:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.25,45.50,55.00,40.50,Prendido
19/04/2022_02:08:14,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.31,45.50,55.06,40.50,Apagado
19/04/2022_02:08:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.25,45.44,55.00,40.50,Prendido
19/04/2022_02:08:26,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.31,45.50,55.00,40.50,Prendido
19/04/2022_02:08:31,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.25,45.50,55.00,40.50,Prendido
19/04/2022_02:08:37,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.25,45.50,55.00,40.50,Prendido
19/04/2022_02:08:43,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.31,45.50,55.00,40.50,Prendido
19/04/2022_02:08:49,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.31,45.50,54.94,40.50,Prendido
19/04/2022_02:08:55,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.31,45.50,55.06,40.56,Apagado
19/04/2022_02:09:01,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.31,45.50,55.06,40.56,Apagado
19/04/2022_02:09:07,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.31,45.50,55.06,40.50,Apagado
19/04/2022_02:09:12,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.31,45.50,55.00,40.50,Prendido
19/04/2022_02:09:18,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.31,45.50,54.94,40.50,Prendido
19/04/2022_02:09:24,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.25,45.56,54.88,40.50,Prendido
19/04/2022_02:09:30,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.31,45.56,54.88,40.56,Prendido
19/04/2022_02:09:36,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.31,45.50,54.81,40.56,Prendido
19/04/2022_02:09:42,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.31,45.50,54.88,40.56,Prendido
19/04/2022_02:09:48,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.25,45.56,54.81,40.50,Prendido
19/04/2022_02:09:54,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.31,45.50,54.88,40.56,Prendido
19/04/2022_02:09:59,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.31,45.50,54.75,40.50,Prendido
19/04/2022_02:10:05,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.31,45.50,54.88,40.56,Prendido
19/04/2022_02:10:11,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.25,45.56,54.88,40.50,Prendido
19/04/2022_02:10:17,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.31,45.56,54.88,40.50,Prendido
19/04/2022_02:10:23,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.31,45.50,54.94,40.50,Prendido
19/04/2022_02:10:29,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.31,45.50,54.94,40.56,Prendido
19/04/2022_02:10:35,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.31,45.56,54.88,40.56,Prendido
19/04/2022_02:10:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.31,45.56,54.94,40.56,Prendido
19/04/2022_02:10:46,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.31,45.56,54.94,40.50,Prendido
19/04/2022_02:10:52,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.31,45.56,55.00,40.50,Prendido
19/04/2022_02:10:58,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.31,45.56,55.00,40.50,Prendido
19/04/2022_02:11:04,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.31,45.56,55.06,40.50,Apagado
19/04/2022_02:11:10,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.38,45.56,55.00,40.56,Prendido
19/04/2022_02:11:16,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.31,45.56,55.00,40.50,Prendido
19/04/2022_02:11:21,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.31,45.56,55.06,40.50,Apagado
19/04/2022_02:11:27,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.31,45.56,55.06,40.50,Apagado
19/04/2022_02:11:33,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.38,45.56,55.06,40.56,Apagado
19/04/2022_02:11:39,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.31,45.56,55.00,40.56,Prendido
19/04/2022_02:11:45,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.31,45.56,54.94,40.56,Prendido
19/04/2022_02:11:51,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.31,45.63,54.88,40.50,Prendido
19/04/2022_02:11:57,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.31,45.56,54.88,40.50,Prendido
19/04/2022_02:12:03,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.25,45.63,54.81,40.50,Prendido
19/04/2022_02:12:08,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.31,45.56,54.69,40.50,Prendido
19/04/2022_02:12:14,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.31,45.56,54.75,40.50,Prendido
19/04/2022_02:12:20,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.31,45.56,54.81,40.50,Prendido
19/04/2022_02:12:26,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.25,45.63,54.75,40.50,Prendido
19/04/2022_02:12:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.25,45.56,54.81,40.50,Prendido
19/04/2022_02:12:38,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.31,45.63,54.81,40.50,Prendido
19/04/2022_02:12:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.31,45.63,54.81,40.50,Prendido
19/04/2022_02:12:49,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.25,45.63,54.81,40.50,Prendido
19/04/2022_02:12:55,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.31,45.63,54.81,40.44,Prendido
19/04/2022_02:13:01,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.25,45.63,54.81,40.50,Prendido
19/04/2022_02:13:07,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.31,45.63,54.88,40.50,Prendido
19/04/2022_02:13:13,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.25,45.63,54.94,40.50,Prendido
19/04/2022_02:13:19,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.25,45.56,54.88,40.50,Prendido
19/04/2022_02:13:25,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.31,45.63,54.88,40.44,Prendido
19/04/2022_02:13:31,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.25,45.63,54.88,40.44,Prendido
19/04/2022_02:13:36,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.25,45.63,55.00,40.50,Prendido
19/04/2022_02:13:42,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.25,45.63,54.88,40.50,Prendido
19/04/2022_02:13:48,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.25,45.63,54.94,40.44,Prendido
19/04/2022_02:13:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.25,45.63,55.00,40.44,Prendido
19/04/2022_02:14:00,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.25,45.63,55.00,40.44,Prendido
19/04/2022_02:14:06,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.25,45.63,55.00,40.44,Prendido
19/04/2022_02:14:12,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.25,45.63,55.00,40.44,Prendido
19/04/2022_02:14:17,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.25,45.63,55.06,40.44,Apagado
19/04/2022_02:14:23,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.31,45.63,55.13,40.50,Apagado
19/04/2022_02:14:29,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.25,45.63,55.13,40.50,Apagado
19/04/2022_02:14:35,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.25,45.63,55.13,40.50,Apagado
19/04/2022_02:14:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.31,45.63,55.06,40.50,Apagado
19/04/2022_02:14:47,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,45.63,54.94,40.50,Prendido
19/04/2022_02:14:53,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,45.63,54.81,40.44,Prendido
19/04/2022_02:14:59,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.25,45.69,54.75,40.50,Prendido
19/04/2022_02:15:04,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,45.69,54.75,40.44,Prendido
19/04/2022_02:15:10,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.25,45.69,54.69,40.44,Prendido
19/04/2022_02:15:16,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.19,45.69,54.69,40.44,Prendido
19/04/2022_02:15:22,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.19,45.69,54.69,40.44,Prendido
19/04/2022_02:15:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,45.69,54.69,40.44,Prendido
19/04/2022_02:15:34,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.19,45.69,54.69,40.44,Prendido
19/04/2022_02:15:40,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.25,45.69,54.69,40.44,Prendido
19/04/2022_02:15:45,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.25,45.69,54.69,40.44,Prendido
19/04/2022_02:15:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.25,45.69,54.63,40.44,Prendido
