Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:04:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.88,54.94,45.50,Prendido
19/04/2022_12:04:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.94,45.50,Prendido
19/04/2022_12:04:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.50,Prendido
19/04/2022_12:04:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,55.00,45.50,Prendido
19/04/2022_12:04:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.56,Prendido
19/04/2022_12:04:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.06,45.50,Apagado
19/04/2022_12:04:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.88,55.13,45.56,Apagado
19/04/2022_12:04:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.06,45.56,Apagado
19/04/2022_12:04:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.88,55.06,45.56,Apagado
19/04/2022_12:04:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.94,45.56,Prendido
19/04/2022_12:05:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.88,54.88,45.56,Prendido
19/04/2022_12:05:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.75,45.50,Prendido
19/04/2022_12:05:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.75,45.56,Prendido
19/04/2022_12:05:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.75,45.56,Prendido
19/04/2022_12:05:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.75,45.50,Prendido
19/04/2022_12:05:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.69,45.50,Prendido
19/04/2022_12:05:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.75,45.50,Prendido
19/04/2022_12:05:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,53.88,54.75,45.50,Prendido
19/04/2022_12:05:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.69,45.56,Prendido
19/04/2022_12:05:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.81,45.56,Prendido
19/04/2022_12:06:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.88,45.50,Prendido
19/04/2022_12:06:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.88,45.56,Prendido
19/04/2022_12:06:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.88,45.50,Prendido
19/04/2022_12:06:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.88,45.56,Prendido
19/04/2022_12:06:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.94,45.50,Prendido
19/04/2022_12:06:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,54.88,45.50,Prendido
19/04/2022_12:06:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,55.00,45.50,Prendido
19/04/2022_12:06:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.94,45.56,Prendido
19/04/2022_12:06:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,55.06,45.50,Apagado
19/04/2022_12:06:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,53.88,55.00,45.56,Prendido
19/04/2022_12:07:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.06,45.56,Apagado
19/04/2022_12:07:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,53.94,55.00,45.56,Prendido
19/04/2022_12:07:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.56,Prendido
19/04/2022_12:07:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.94,45.56,Prendido
19/04/2022_12:07:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.88,54.94,45.56,Prendido
19/04/2022_12:07:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.56,Prendido
19/04/2022_12:07:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.50,Prendido
19/04/2022_12:07:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,53.94,55.00,45.56,Prendido
19/04/2022_12:07:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,53.94,54.94,45.56,Prendido
19/04/2022_12:07:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,53.94,55.00,45.50,Prendido
19/04/2022_12:07:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.56,Prendido
19/04/2022_12:08:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.56,Prendido
19/04/2022_12:08:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.56,Prendido
19/04/2022_12:08:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.19,45.56,Apagado
19/04/2022_12:08:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.13,45.63,Apagado
19/04/2022_12:08:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,53.94,55.13,45.63,Apagado
19/04/2022_12:08:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.13,45.63,Apagado
19/04/2022_12:08:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.63,Prendido
19/04/2022_12:08:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.88,45.56,Prendido
19/04/2022_12:08:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.81,45.56,Prendido
19/04/2022_12:08:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.81,45.56,Prendido
19/04/2022_12:09:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.81,45.56,Prendido
19/04/2022_12:09:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.88,45.56,Prendido
19/04/2022_12:09:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.88,45.56,Prendido
19/04/2022_12:09:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.75,45.56,Prendido
19/04/2022_12:09:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.75,45.56,Prendido
19/04/2022_12:09:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.75,45.63,Prendido
19/04/2022_12:09:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.38,53.94,54.75,45.63,Prendido
19/04/2022_12:09:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,54.75,45.56,Prendido
19/04/2022_12:09:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.88,45.56,Prendido
19/04/2022_12:09:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,54.00,54.81,45.63,Prendido
19/04/2022_12:10:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.88,45.63,Prendido
19/04/2022_12:10:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.94,45.63,Prendido
19/04/2022_12:10:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,54.94,45.63,Prendido
19/04/2022_12:10:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.63,Prendido
19/04/2022_12:10:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,53.94,55.00,45.63,Prendido
19/04/2022_12:10:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.56,Prendido
19/04/2022_12:10:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.00,45.63,Prendido
19/04/2022_12:10:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.38,53.94,55.00,45.63,Prendido
19/04/2022_12:10:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.06,45.63,Apagado
19/04/2022_12:10:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:11:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.13,45.69,Apagado
19/04/2022_12:11:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.19,45.69,Apagado
19/04/2022_12:11:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,55.06,45.69,Apagado
19/04/2022_12:11:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,53.94,55.00,45.69,Prendido
19/04/2022_12:11:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.94,45.63,Prendido
19/04/2022_12:11:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.81,45.63,Prendido
19/04/2022_12:11:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.75,45.63,Prendido
19/04/2022_12:11:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.88,45.63,Prendido
19/04/2022_12:11:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,54.00,54.75,45.69,Prendido
19/04/2022_12:11:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.75,45.69,Prendido
19/04/2022_12:12:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.81,45.63,Prendido
19/04/2022_12:12:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.81,45.63,Prendido
19/04/2022_12:12:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.44,53.94,54.81,45.63,Prendido
