Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_10:27:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.81,44.88,Prendido
21/04/2022_10:27:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.81,44.88,Prendido
21/04/2022_10:27:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.81,44.88,Prendido
21/04/2022_10:27:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.75,44.88,Prendido
21/04/2022_10:27:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.75,44.88,Prendido
21/04/2022_10:27:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.69,44.88,Prendido
21/04/2022_10:27:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.75,44.88,Prendido
21/04/2022_10:27:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.69,44.81,Prendido
21/04/2022_10:27:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:27:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.69,44.88,Prendido
21/04/2022_10:28:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:28:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:28:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.69,44.88,Prendido
21/04/2022_10:28:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:28:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.56,44.81,Prendido
21/04/2022_10:28:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.44,44.88,Prendido
21/04/2022_10:28:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.44,44.81,Prendido
21/04/2022_10:28:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,58.94,53.31,53.38,44.81,Prendido
21/04/2022_10:28:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.25,53.38,44.81,Prendido
21/04/2022_10:28:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,58.94,53.31,53.31,44.88,Prendido
21/04/2022_10:28:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,59.00,53.31,53.31,44.88,Prendido
21/04/2022_10:29:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,59.00,53.31,53.31,44.81,Prendido
21/04/2022_10:29:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,59.00,53.31,53.31,44.81,Prendido
21/04/2022_10:29:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,59.00,53.25,53.25,44.88,Prendido
21/04/2022_10:29:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,59.00,53.25,53.19,44.88,Prendido
21/04/2022_10:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,59.00,53.25,53.25,44.88,Prendido
21/04/2022_10:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,59.00,53.25,53.25,44.88,Prendido
21/04/2022_10:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,58.94,53.25,53.25,44.88,Prendido
21/04/2022_10:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,59.00,53.25,53.38,44.81,Prendido
21/04/2022_10:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.19,53.44,44.88,Prendido
21/04/2022_10:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,59.00,53.25,53.44,44.88,Prendido
21/04/2022_10:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,59.00,53.25,53.38,44.81,Prendido
21/04/2022_10:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.25,53.50,44.88,Prendido
21/04/2022_10:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.19,53.56,44.88,Prendido
21/04/2022_10:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.19,53.44,44.81,Prendido
21/04/2022_10:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.25,53.56,44.81,Prendido
21/04/2022_10:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.25,53.50,44.81,Prendido
21/04/2022_10:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.19,53.63,44.88,Prendido
21/04/2022_10:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,58.94,53.25,53.69,44.88,Prendido
21/04/2022_10:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.75,44.88,Prendido
21/04/2022_10:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.69,44.88,Prendido
21/04/2022_10:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.88,53.25,53.63,44.88,Prendido
21/04/2022_10:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.56,44.81,Prendido
21/04/2022_10:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.25,53.69,44.88,Prendido
21/04/2022_10:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.31,53.69,44.88,Prendido
21/04/2022_10:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,58.94,53.31,53.63,44.88,Prendido
21/04/2022_10:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.63,44.88,Prendido
21/04/2022_10:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.63,44.94,Prendido
21/04/2022_10:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.69,44.88,Prendido
21/04/2022_10:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,58.94,53.31,53.75,44.94,Prendido
21/04/2022_10:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.75,44.88,Prendido
21/04/2022_10:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.81,44.88,Prendido
21/04/2022_10:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,58.94,53.25,53.81,44.88,Prendido
