Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_02:44:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.25,54.81,46.63,Prendido
21/04/2022_02:44:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.19,54.75,46.56,Prendido
21/04/2022_02:44:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.19,54.88,46.56,Prendido
21/04/2022_02:45:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.19,54.81,46.63,Prendido
21/04/2022_02:45:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.19,54.88,46.63,Prendido
21/04/2022_02:45:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.19,54.75,46.63,Prendido
21/04/2022_02:45:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.25,54.81,46.56,Prendido
21/04/2022_02:45:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.25,54.94,46.63,Prendido
21/04/2022_02:45:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.25,54.88,46.63,Prendido
21/04/2022_02:45:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.19,54.94,46.56,Prendido
21/04/2022_02:45:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.19,54.94,46.56,Prendido
21/04/2022_02:45:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.63,47.25,54.94,46.63,Prendido
21/04/2022_02:45:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.94,46.56,Prendido
21/04/2022_02:46:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.69,47.19,54.94,46.63,Prendido
21/04/2022_02:46:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,58.63,47.25,54.94,46.63,Prendido
21/04/2022_02:46:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.63,47.25,54.94,46.63,Prendido
21/04/2022_02:46:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.19,54.88,46.63,Prendido
21/04/2022_02:46:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.88,46.56,Prendido
21/04/2022_02:46:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.88,46.63,Prendido
21/04/2022_02:46:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.75,46.63,Prendido
21/04/2022_02:46:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.81,46.63,Prendido
21/04/2022_02:46:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.81,46.56,Prendido
21/04/2022_02:46:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.75,46.63,Prendido
21/04/2022_02:47:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.81,46.63,Prendido
21/04/2022_02:47:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.75,46.63,Prendido
21/04/2022_02:47:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.75,46.56,Prendido
21/04/2022_02:47:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.75,46.56,Prendido
21/04/2022_02:47:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.81,46.56,Prendido
21/04/2022_02:47:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.25,54.81,46.63,Prendido
21/04/2022_02:47:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.94,46.63,Prendido
21/04/2022_02:47:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,58.69,47.25,54.88,46.63,Prendido
21/04/2022_02:47:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.81,46.56,Prendido
21/04/2022_02:47:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.25,54.88,46.56,Prendido
21/04/2022_02:47:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.75,47.31,54.81,46.56,Prendido
21/04/2022_02:48:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.75,47.31,54.94,46.56,Prendido
21/04/2022_02:48:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.88,46.63,Prendido
21/04/2022_02:48:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.88,46.63,Prendido
21/04/2022_02:48:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.94,46.56,Prendido
21/04/2022_02:48:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.25,54.94,46.56,Prendido
21/04/2022_02:48:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,55.00,46.63,Prendido
21/04/2022_02:48:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,55.00,46.56,Prendido
21/04/2022_02:48:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,54.94,46.63,Prendido
21/04/2022_02:48:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.75,47.31,54.94,46.63,Prendido
21/04/2022_02:48:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.88,46.63,Prendido
21/04/2022_02:49:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.94,46.56,Prendido
21/04/2022_02:49:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,54.94,46.63,Prendido
21/04/2022_02:49:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.25,54.94,46.63,Prendido
21/04/2022_02:49:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,58.69,47.31,55.00,46.63,Prendido
21/04/2022_02:49:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,55.00,46.56,Prendido
21/04/2022_02:49:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,55.06,46.56,Apagado
21/04/2022_02:49:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.75,47.31,55.13,46.69,Apagado
21/04/2022_02:49:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.75,47.31,55.06,46.63,Apagado
21/04/2022_02:49:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.75,47.31,54.94,46.63,Prendido
21/04/2022_02:49:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.75,47.31,54.81,46.56,Prendido
21/04/2022_02:50:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.75,47.31,54.69,46.56,Prendido
21/04/2022_02:50:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,54.63,46.56,Prendido
21/04/2022_02:50:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.38,54.63,46.56,Prendido
21/04/2022_02:50:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.38,54.56,46.56,Prendido
21/04/2022_02:50:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,54.69,46.63,Prendido
21/04/2022_02:50:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.69,47.31,54.63,46.56,Prendido
21/04/2022_02:50:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.56,47.38,54.56,46.56,Prendido
21/04/2022_02:50:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.63,47.38,54.50,46.63,Prendido
21/04/2022_02:50:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.63,47.38,54.56,46.56,Prendido
21/04/2022_02:50:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.63,47.38,54.56,46.56,Prendido
21/04/2022_02:51:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.56,47.38,54.44,46.56,Prendido
21/04/2022_02:51:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.56,47.38,54.50,46.56,Prendido
21/04/2022_02:51:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.50,46.56,Prendido
21/04/2022_02:51:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.56,47.38,54.50,46.56,Prendido
21/04/2022_02:51:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.56,46.56,Prendido
21/04/2022_02:51:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.63,Prendido
21/04/2022_02:51:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.63,46.56,Prendido
21/04/2022_02:51:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:51:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:51:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.63,46.56,Prendido
21/04/2022_02:51:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:52:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.31,54.56,46.56,Prendido
21/04/2022_02:52:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:52:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.63,46.56,Prendido
21/04/2022_02:52:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:52:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.69,46.56,Prendido
21/04/2022_02:52:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.75,46.56,Prendido
21/04/2022_02:52:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.75,46.56,Prendido
21/04/2022_02:52:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.81,46.56,Prendido
21/04/2022_02:52:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.81,46.56,Prendido
21/04/2022_02:52:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.81,46.56,Prendido
21/04/2022_02:53:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,58.50,47.38,54.81,46.56,Prendido
