Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_05:22:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,60.00,51.25,54.56,45.31,Prendido
21/04/2022_05:22:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.25,54.56,45.25,Prendido
21/04/2022_05:22:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.25,54.56,45.31,Prendido
21/04/2022_05:22:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.25,54.56,45.31,Prendido
21/04/2022_05:22:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.25,54.56,45.31,Prendido
21/04/2022_05:22:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.56,45.31,Prendido
21/04/2022_05:22:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,60.06,51.25,54.56,45.25,Prendido
21/04/2022_05:23:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,60.06,51.31,54.56,45.31,Prendido
21/04/2022_05:23:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.25,54.56,45.25,Prendido
21/04/2022_05:23:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,60.06,51.25,54.50,45.25,Prendido
21/04/2022_05:23:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,60.06,51.25,54.44,45.25,Prendido
21/04/2022_05:23:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.44,45.25,Prendido
21/04/2022_05:23:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.44,45.25,Prendido
21/04/2022_05:23:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.13,51.31,54.63,45.25,Prendido
21/04/2022_05:23:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:23:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.69,45.25,Prendido
21/04/2022_05:23:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:24:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.56,45.25,Prendido
21/04/2022_05:24:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.50,45.25,Prendido
21/04/2022_05:24:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.56,45.25,Prendido
21/04/2022_05:24:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.50,45.25,Prendido
21/04/2022_05:24:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.56,45.25,Prendido
21/04/2022_05:24:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.06,51.31,54.63,45.25,Prendido
21/04/2022_05:24:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.56,45.31,Prendido
21/04/2022_05:24:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,60.13,51.31,54.56,45.25,Prendido
21/04/2022_05:24:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.56,45.19,Prendido
21/04/2022_05:24:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.63,45.25,Prendido
21/04/2022_05:24:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.69,45.25,Prendido
21/04/2022_05:25:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.63,45.25,Prendido
21/04/2022_05:25:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.75,45.25,Prendido
21/04/2022_05:25:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.75,45.25,Prendido
21/04/2022_05:25:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.38,54.75,45.25,Prendido
21/04/2022_05:25:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.81,45.25,Prendido
21/04/2022_05:25:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:25:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.06,51.31,54.75,45.19,Prendido
21/04/2022_05:25:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:25:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.75,45.19,Prendido
21/04/2022_05:25:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:26:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,60.13,51.31,54.69,45.25,Prendido
21/04/2022_05:26:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.25,Prendido
21/04/2022_05:26:15,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.56,45.25,Prendido
21/04/2022_05:26:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.50,45.25,Prendido
21/04/2022_05:26:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.56,45.19,Prendido
21/04/2022_05:26:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.56,45.19,Prendido
21/04/2022_05:26:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:26:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.25,Prendido
21/04/2022_05:26:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.25,Prendido
21/04/2022_05:26:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:27:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:27:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.06,51.31,54.75,45.19,Prendido
21/04/2022_05:27:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:27:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.38,54.63,45.19,Prendido
21/04/2022_05:27:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:27:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:27:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,60.13,51.31,54.63,45.19,Prendido
21/04/2022_05:27:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:27:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.56,45.19,Prendido
21/04/2022_05:27:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:28:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:28:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:28:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.69,45.25,Prendido
21/04/2022_05:28:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.06,51.38,54.69,45.19,Prendido
21/04/2022_05:28:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:28:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.75,45.19,Prendido
21/04/2022_05:28:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.75,45.19,Prendido
21/04/2022_05:28:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:28:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:28:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.19,51.38,54.56,45.25,Prendido
21/04/2022_05:28:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:29:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.63,45.25,Prendido
21/04/2022_05:29:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.38,54.69,45.19,Prendido
21/04/2022_05:29:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.31,54.75,45.19,Prendido
21/04/2022_05:29:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.13,51.31,54.88,45.19,Prendido
21/04/2022_05:29:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,60.06,51.31,54.81,45.19,Prendido
21/04/2022_05:29:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,60.13,51.38,54.81,45.19,Prendido
